-2.096,-0.201,-10.484
-1.309,0.043,-9.209
-0.742,0.299,-9.393
0.572,-0.165,-9.073
0.926,-0.067,-9.128
1.019,0.199,-9.314
1.144,0.309,-8.85
0.694,-0.33,-8.491
0.376,-1.787,-9.065
0.591,-2.936,-9.197
0.72,-4.524,-9.656
1.086,-5.209,-10.233
0.947,-4.89,-10.097
0.12,-5.398,-8.125
0.065,-4.692,-8.453
-0.203,-3.996,-8.171
-3.237,-6.943,-9.101
-6.472,-6.91,-7.757
-3.0,-7.561,-8.152
0.488,-7.305,-8.664
1.22,-7.596,-8.702
0.467,-7.917,-8.728
-0.146,-7.79,-7.752
0.0,-8.137,-6.793
-0.132,-6.618,-5.692
-0.778,-7.259,-6.127
-1.495,-7.747,-5.539
-0.548,-7.805,-4.587
-0.572,-10.168,-3.766
-1.292,-10.106,-3.866
-1.026,-8.539,-3.084
0.388,-8.939,-4.953
-1.215,-8.419,-2.539
-0.639,-8.4,-1.333
1.354,-11.551,-2.914
0.639,-13.355,-4.089
-0.196,-15.925,-4.189
-0.632,-14.372,-4.331
-1.799,-11.506,-3.448
-1.426,-10.362,-5.158
-0.976,-14.178,-5.457
-1.184,-12.86,-4.12
-1.361,-11.994,-4.35
-1.426,-12.709,-4.955
-1.634,-13.047,-4.4
-1.909,-12.365,-4.981
-1.581,-12.798,-5.524
-2.491,-11.609,-5.206
-3.232,-9.087,-4.833
-2.857,-8.202,-5.075
-2.85,-7.946,-5.008
-2.814,-6.673,-4.41
-1.849,-4.862,-4.137
-0.711,-4.448,-3.484
0.28,-4.749,-2.775
0.715,-4.869,-3.352
-0.184,-4.326,-2.993
-1.56,-2.548,-3.321
-1.431,-0.821,-2.991
-1.16,-0.144,-3.165
-2.857,-0.596,-2.737
-2.553,0.227,-4.134
-2.577,0.598,-3.974
-3.196,0.455,-3.62
-7.441,0.778,-3.764
-12.295,0.933,-2.003
-13.092,6.489,-1.61
-13.518,13.272,-1.105
-11.688,18.937,-1.369
-13.286,21.148,-1.933
-6.309,78.376,19.564
-0.079,22.969,-9.599
1.526,11.767,3.575
-5.835,-5.113,7.319
-2.082,9.266,-0.976
-3.677,25.928,-4.055
-3.295,22.942,-7.321
-1.598,24.859,-9.188
14.997,24.608,9.202
2.213,13.032,0.825
-0.663,-0.957,-2.127
2.842,-3.692,-1.287
2.094,0.045,-5.859
3.871,-0.29,-5.486
2.507,-2.328,-4.07
2.22,-2.455,-9.156
1.292,-3.668,-8.771
-1.747,-3.338,-8.915
-1.048,-1.507,-10.068
-1.895,-0.385,-10.135
-3.462,0.316,-9.714
-6.233,-1.526,-9.185
-5.041,-3.048,-9.188
-5.046,-2.443,-9.573
-8.924,-0.622,-7.398
-4.673,5.924,-4.163
-7.405,-4.469,-1.768
-11.188,-9.566,-4.45
-11.628,-8.039,-5.917
-10.073,-15.968,-5.663
-3.785,-4.555,-12.489
-2.689,-4.371,-3.285
-7.764,-5.161,-2.787
-11.805,-9.135,0.651
-15.506,-9.4,-2.62
-13.812,-3.505,-0.574
-12.037,-1.881,2.555
-11.633,-4.23,-0.091
-12.886,-6.994,-0.335
-13.243,-5.666,-1.01
-10.31,-3.115,-2.077
-65.439,34.793,17.475
-16.023,0.27,-1.84
-16.619,-0.144,2.144
-14.621,-0.335,3.627
-14.054,-4.962,-1.909
-12.032,-2.359,-1.904
-13.946,-3.663,-1.684
-13.3,0.043,-4.35
-11.283,-1.711,-4.945
-11.097,-3.113,-4.213
-11.329,-3.278,-7.867
-12.549,-1.115,-4.058
-12.779,2.594,-3.737
-12.135,6.615,-3.452
-8.266,4.893,-0.024
-9.422,6.876,-0.993
-10.133,6.627,-0.548
-10.604,6.508,-1.945
-12.214,7.18,-1.629
-10.939,7.271,0.979
-10.546,8.168,-0.512
-12.544,10.592,0.624
-11.678,7.436,-0.115
-8.867,5.919,2.223
-10.13,5.862,3.407
-9.226,7.709,-1.5
-9.293,5.702,0.912
-7.264,5.204,5.137
-5.981,5.283,1.842
-5.658,4.981,-1.9
-6.508,4.742,-3.828
-5.237,2.885,-2.338
-4.912,3.933,-5.19
-7.223,4.78,-6.967
-5.323,3.218,-9.642
-11.008,-0.938,-3.11
-8.771,2.637,-12.872
-4.103,3.374,-10.549
-2.591,-1.902,-10.616
-3.01,0.613,-8.855
-3.407,5.099,-2.993
0.27,-2.23,-5.69
0.586,-8.912,-12.099
-5.716,-7.654,-5.984
-1.321,-7.534,-12.025
-4.644,-6.285,-14.336
-6.295,-5.599,-15.954
-0.122,0.751,-15.181
-2.486,0.782,-7.431
-4.343,-1.68,-7.931
-4.146,-4.852,-5.501
-3.225,-7.946,-5.692
-2.421,-9.999,-4.96
1.787,-7.293,-3.055
-0.426,-6.357,-7.369
-1.665,-10.08,-8.728
-2.443,-11.042,-6.845
-2.728,-16.674,-6.036
-0.33,-18.416,-2.637
0.569,-12.693,-8.209
-8.001,-4.862,-2.287
-1.988,-7.953,-7.704
-1.658,-7.8,-5.623
-2.378,-9.68,-4.869
-0.569,-7.556,-4.455
-1.213,-6.644,-6.228
-2.594,-11.879,-2.512
-0.342,-15.224,-0.342
2.383,-15.695,-0.189
0.761,-13.915,1.428
-0.933,-12.3,-1.44
-1.625,-13.049,-2.127
-1.483,-12.719,-2.366
-1.153,-13.31,-1.94
-1.175,-12.382,-2.041
-2.34,-11.628,-1.945
-3.218,-9.807,-2.074
-2.007,-8.898,-1.242
-0.945,-8.247,-0.507
-0.476,-6.931,-0.373
0.067,-5.771,-0.751
0.017,-5.752,-0.368
0.476,-5.4,-0.711
1.352,-5.235,-0.84
0.55,-5.168,-1.861
0.909,-4.945,-2.996
1.268,-4.532,-2.663
1.187,-3.586,-3.96
0.335,-3.615,-3.084
0.201,0.407,-2.163
-0.333,-0.589,-3.905
1.775,0.885,-3.548
2.938,1.995,-2.802
6.094,4.847,-2.175
2.29,2.795,0.935
-0.392,-0.026,2.816
-0.309,-0.017,-1.323
-3.362,-1.658,-5.85
-5.934,-4.335,-0.988
-7.525,-3.962,0.254
-14.954,9.362,1.093
-20.004,14.186,-10.733
-13.595,24.39,-13.262
0.574,64.14,0.151
-22.543,34.25,-3.45
5.608,20.186,-0.766
-0.019,5.601,0.708
-2.718,9.515,-6.314
-0.715,12.537,-11.233
-4.271,10.657,-8.855
0.156,18.705,-9.527
-2.306,17.779,-9.317
4.462,17.325,5.256
3.015,8.814,-4.175
-3.488,4.649,-3.661
-2.876,6.95,-1.445
3.192,12.159,-3.819
3.371,8.472,-4.728
-1.328,4.01,-5.795
-1.603,3.775,-6.053
0.864,6.666,-7.092
4.508,5.812,-7.202
1.785,5.235,-9.03
0.861,5.106,-7.338
0.837,4.977,-6.637
-0.239,4.498,-7.448
1.125,4.323,-7.699
2.151,5.41,-7.903
1.646,5.407,-8.551
0.483,4.981,-8.506
0.775,5.575,-8.061
-0.223,3.426,-8.463
-0.27,2.594,-9.654
-0.672,1.864,-8.003
-1.605,1.041,-7.415
-2.292,0.56,-6.802
-1.814,-0.27,-7.111
-2.419,-1.639,-7.541
-2.881,-3.701,-7.618
-3.079,-3.716,-5.053
-1.971,-4.175,-6.503
-3.256,-3.397,-8.329
-2.885,-0.608,-7.472
-2.933,-6.072,-6.73
-6.544,-7.372,-7.917
-8.276,-0.854,-7.266
-8.29,-0.33,-4.744
-10.221,-5.79,-5.524
-9.723,-7.094,-5.422
-9.807,-5.481,-6.534
-7.881,-2.634,-7.556
-9.532,-5.089,-7.537
-10.558,-4.792,-4.041
-10.822,-2.079,-3.665
-14.355,-3.369,-5.792
-13.851,-5.852,-9.061
-32.309,-6.647,20.258
-12.396,-2.582,-7.778
-14.774,-6.876,-2.866
-14.336,-7.972,-3.953
-12.702,-2.565,-1.445
-11.104,-9.637,2.244
-11.726,-4.508,-1.278
-12.956,-1.354,0.06
-13.698,0.146,-1.665
-14.116,-0.976,1.361
-11.932,4.582,1.952
-8.673,0.84,0.416
-10.831,0.182,-1.091
-11.094,-1.215,1.022
-11.53,0.268,-0.567
-11.621,1.225,-1.117
-12.257,-0.093,-2.33
-12.886,2.177,-2.907
-12.372,0.089,-3.764
-11.48,-0.445,-5.991
-11.458,-0.476,-4.424
-9.544,-1.376,-5.223
-9.417,-0.084,-4.989
-8.408,1.223,-6.611
-7.568,0.397,-7.039
-10.192,3.321,-5.211
-7.989,0.689,-6.522
-8.865,1.084,-5.914
-8.46,1.371,-5.323
-9.243,2.412,-5.242
-10.322,3.649,-4.555
-8.742,3.452,-6.551
-6.632,2.917,-7.69
-5.146,2.706,-7.082
-6.704,5.271,-7.85
-6.544,4.943,-4.893
-8.594,4.893,-6.723
-4.692,3.61,-8.18
-5.429,4.02,-7.924
-7.721,0.751,-8.085
-4.713,1.515,-9.546
-5.338,2.137,-9.515
-4.744,1.431,-9.941
-4.737,1.223,-10.08
-4.242,0.522,-9.199
-4.005,-0.912,-9.633
-4.204,-1.641,-9.874
-5.185,-1.495,-10.771
-5.57,1.316,-10.068
-6.682,2.127,-9.149
-3.914,0.596,-7.455
-3.103,-2.373,-6.046
-0.624,-0.668,-7.101
-3.383,-4.127,-4.594
-3.082,-4.654,-5.453
-1.895,-5.041,-7.419
-2.287,-6.611,-8.616
-2.345,-6.891,-9.475
-0.957,-8.845,-9.484
-1.488,-10.999,-11.494
-2.821,-11.922,-11.939
-4.046,-7.025,-12.764
-4.819,-6.415,-11.965
-2.775,-6.273,-10.09
-1.211,-6.058,-11.381
-1.835,-10.03,-12.633
-2.601,-9.125,-9.329
-4.376,-9.209,-5.723
-3.443,-8.314,-3.957
-4.898,-10.379,-7.532
-5.185,-7.51,-6.907
-4.055,-9.922,-6.833
2.335,-16.738,-6.551
-0.854,-14.6,-5.457
-4.017,-11.74,-7.427
-4.986,-13.31,-8.309
-4.819,-12.812,-6.994
-4.62,-12.578,-7.446
-4.345,-13.152,-7.094
-5.383,-10.814,-6.917
-6.276,-8.604,-6.185
-4.496,-6.376,-5.742
-3.797,-4.299,-4.658
-4.149,-2.986,-3.723
-3.864,-3.046,-4.154
-3.443,-2.273,-4.893
-5.907,1.069,-2.811
-4.788,0.758,-4.357
-2.888,0.651,-3.153
-2.823,0.28,-1.548
-5.637,-0.991,-2.591
-6.553,-0.742,-2.196
-6.477,0.292,-2.043
-8.367,1.065,-2.5
-11.185,1.96,-2.361
-12.652,4.376,-2.828
-11.638,6.63,-2.984
-10.982,6.982,-3.534
-18.04,9.231,0.043
-53.354,75.857,-73.737
1.196,24.955,-11.326
-0.663,12.439,15.109
0.132,14.535,7.517
-5.713,16.112,-1.852
1.122,17.973,-4.871
0.782,19.952,-8.991
-5.472,23.419,-5.627
-7.773,22.514,-3.543
-2.187,18.1,3.436
-2.455,5.144,-1.158
-3.103,-1.507,-1.579
-0.062,1.306,-2.725
2.137,6.68,-5.3
3.151,8.372,-6.386
2.342,7.757,-5.594
0.256,4.386,-4.551
-0.574,2.452,-4.326
2.096,1.615,-5.276
3.199,2.94,-6.455
4.567,4.142,-7.415
5.034,4.29,-7.826
3.089,1.715,-5.972
0.249,0.292,-7.314
-0.548,1.089,-6.9
-1.053,3.699,-9.259
0.842,3.61,-12.293
-0.225,3.292,-10.515
-3.319,0.892,-7.278
-5.563,1.945,-7.139
-3.424,0.933,-9.324
-2.256,1.933,-11.453
-3.359,0.165,-9.271
-1.957,-1.227,-7.324
-4.893,-2.792,-5.477
-9.654,-4.424,-4.706
-5.886,-4.197,-6.922
-7.34,-5.292,-5.053
-7.077,-3.799,-4.706
-11.02,-5.773,-4.182
-10.104,-10.001,-4.735
-10.468,-7.422,-7.465
-8.108,-0.321,-7.881
-10.298,-2.625,-5.115
-12.52,-5.484,-1.476
-12.824,-7.374,-4.974
-11.094,-6.008,-4.56
-12.606,-4.493,-3.5
-10.865,-3.201,-3.388
-10.551,-4.936,-4.584
-13.8,-5.785,-2.225
-13.997,0.703,-5.01
-17.258,3.541,-2.689
-19.09,-5.194,-1.366
-16.016,-5.819,-2.675
-8.163,-0.601,-1.512
-16.439,-1.113,-4.792
-18.174,0.11,0.139
-16.286,-3.235,0.124
-14.485,-6.292,-1.357
-14.48,-4.687,-4.417
-10.542,-0.211,-2.869
-9.427,0.237,-1.091
-8.403,1.443,-2.278
-5.273,0.481,-3.098
-8.542,1.309,-2.582
-9.326,3.374,-3.395
-9.321,2.122,-6.036
-7.747,1.242,-4.036
-9.039,1.256,-3.508
-9.467,2.649,-4.474
-11.568,1.964,-5.082
-10.776,3.247,-5.065
-8.829,2.105,-4.388
-8.85,4.544,-4.996
-8.874,4.264,-4.888
-8.204,5.713,-5.575
-6.132,6.343,-6.836
-5.01,5.692,-7.525
-4.548,4.761,-6.604
-6.967,2.634,-7.405
-4.991,4.194,-7.551
-4.941,4.5,-7.285
-1.988,5.931,-7.974
-5.309,1.814,-7.73
-4.498,3.06,-7.984
-2.5,2.773,-9.07
-1.66,2.125,-10.178
-3.146,1.538,-10.212
-2.247,0.902,-9.312
-2.94,-0.976,-9.862
-2.294,-1.029,-10.917
-1.756,-2.359,-11.391
-0.531,-2.385,-10.523
-0.249,-0.187,-11.111
-1.955,-3.921,-11.102
1.215,-1.629,-10.439
1.629,-1.823,-9.121
0.773,-3.567,-8.008
1.62,-3.596,-7.123
1.108,-4.441,-7.321
1.089,-4.357,-5.824
0.878,-4.759,-5.352
0.242,-5.063,-5.565
-0.701,-6.654,-4.579
0.318,-6.749,-4.144
0.376,-7.008,-3.146
-0.639,-9.79,-1.699
-0.639,-12.19,-1.345
-1.038,-11.96,-3.297
-2.005,-14.116,-4.711
-1.598,-15.817,-2.95
-0.608,-11.515,-4.426
-0.337,-8.597,-7.06
-3.019,-12.506,-4.012
-1.378,-13.291,-6.357
-0.022,-11.035,-8.094
-0.51,-11.018,-7.328
0.124,-13.537,-8.41
1.287,-13.3,-7.637
-1.175,-14.042,-6.08
-3.022,-13.599,-7.845
0.337,-12.499,-8.738
-1.223,-12.987,-8.795
-2.914,-8.963,-8.254
-2.96,-4.945,-8.778
-1.402,-3.627,-8.972
-1.012,-3.866,-8.774
-1.048,-3.376,-9.092
-1.194,-2.345,-8.867
0.139,0.775,-9.314
1.203,3.785,-8.587
2.797,6.087,-6.795
1.244,3.517,-8.029
-1.581,1.754,-9.199
-3.027,1.634,-9.231
-32.726,9.896,-16.99
-14.04,7.032,-3.319
-10.346,7.415,3.237
-6.278,4.706,-5.132
-9.195,-7.132,4.917
-5.187,-2.074,-1.024
-7.879,-4.048,-1.182
-10.508,-8.692,1.306
-9.003,-44.691,26.23
-6.651,-14.97,10.57
-1.292,-19.6,4.441
-4.63,-18.944,3.0
-3.46,-17.528,4.716
-2.531,-19.925,6.4
-2.378,-24.916,8.783
6.735,-16.987,16.801
-3.055,-12.91,-0.732
-2.431,-1.098,6.876
-2.835,-11.451,4.189
2.065,-20.157,3.821
-0.581,-20.0,4.388
-4.343,-20.626,3.728
-2.476,-16.624,5.111
0.459,-11.812,1.445
-1.536,-12.563,1.689
-0.687,-11.594,1.572
0.203,-11.063,1.211
-0.414,-12.458,0.928
-0.266,-12.717,-0.627
-0.847,-11.755,-0.103
1.361,-11.243,-0.737
2.134,-14.372,-4.268
0.438,-15.47,-3.405
1.572,-10.207,-1.952
0.9,-9.769,-2.182
0.811,-7.367,-0.947
-0.991,-1.436,1.749
-2.031,-0.292,10.13
-2.852,0.483,9.52
-2.381,-5.704,-1.567
-2.424,-8.336,0.699
-2.476,-9.374,2.4
9.554,-4.682,0.45
11.922,-22.988,2.328
9.152,-4.587,-7.613
11.535,3.639,-5.252
13.561,1.787,-1.208
11.642,-20.342,3.697
2.988,-15.688,-0.206
0.718,-8.3,3.285
10.52,-0.323,2.495
18.334,1.223,-3.586
10.578,-5.809,-1.448
-0.421,-4.132,-1.058
7.793,-7.147,-0.179
8.654,0.871,0.218
8.618,-5.486,1.998
2.457,-0.467,10.123
9.089,-9.484,2.364
7.862,-6.242,0.651
7.383,-4.697,3.187
9.427,-5.496,0.653
8.02,-4.481,3.161
7.395,-4.512,1.849
7.948,-4.811,1.443
7.539,-4.991,1.816
8.829,-4.512,1.263
8.817,-4.345,1.122
7.635,-4.515,2.706
7.903,-5.606,2.094
8.927,-4.565,1.531
8.649,-4.493,1.639
8.628,-4.642,1.842
8.943,-3.996,2.196
10.202,-4.087,0.632
7.575,-4.867,0.921
7.84,-3.118,4.134
10.032,-3.976,0.026
8.709,-4.283,1.797
8.041,-4.838,2.235
7.989,-3.347,0.615
8.819,-5.35,2.05
9.412,-0.89,1.407
8.278,-4.706,-0.947
9.065,-1.625,1.83
8.204,-3.445,0.546
9.137,-5.855,-0.708
9.465,-5.682,-4.319
9.106,-2.211,-2.306
11.008,-4.082,-1.541
9.967,-2.598,-1.139
4.725,-12.647,0.017
7.3,-8.293,-1.225
7.752,-7.264,-1.337
7.955,-5.268,0.452
8.068,-6.034,-1.462
9.53,-7.36,-1.139
7.876,-5.658,-1.644
5.216,-5.3,-1.44
8.778,-6.795,-2.689
5.233,-6.393,1.0
7.998,-12.458,-3.211
-0.05,-5.048,-7.278
7.9,-12.154,-1.629
5.268,-8.836,-1.39
-0.864,-13.721,-3.63
-4.9,-16.973,-8.384
-5.192,-20.528,-2.474
-10.47,-28.977,-4.56
-2.369,-18.495,-3.187
3.051,-4.438,-4.996
4.228,-2.28,-7.001
-3.644,-5.443,-7.424
-10.771,-12.98,-2.723
-4.311,-18.832,-4.783
0.806,-7.395,-3.058
-3.374,-2.661,3.57
-6.424,-9.79,0.179
-0.237,-22.237,3.173
-3.247,-10.707,0.675
-2.768,-3.252,1.943
-2.113,-2.436,-1.931
-1.431,-1.895,-4.95
-0.022,0.086,-5.469
0.811,-0.278,-9.042
1.955,-1.105,-6.998
0.967,1.273,-6.797
-0.208,3.773,-3.357
-0.876,5.197,-2.644
-1.091,6.647,-0.991
-1.0,8.585,0.414
0.232,11.334,-0.091
0.849,14.533,1.469
6.532,19.794,32.891
4.474,6.443,-34.415
-3.39,6.895,21.777
-32.297,23.782,37.305
-5.666,13.128,16.049
2.345,26.534,13.2
2.79,18.796,12.138
4.426,18.99,-1.067
8.63,-6.558,15.411
1.419,13.992,2.888
5.455,14.241,4.838
4.06,14.97,14.494
2.299,15.047,-4.845
1.871,14.284,-7.651
5.441,1.316,-9.477
9.728,-13.542,0.371
7.776,0.861,-0.203
9.525,10.554,5.352
7.068,7.367,5.522
7.534,8.757,1.637
3.957,4.548,3.845
6.371,7.022,4.816
4.381,6.29,4.462
5.39,8.623,3.792
6.608,8.585,3.022
6.465,8.015,2.732
3.67,8.967,4.201
6.682,10.231,6.194
7.154,7.726,4.965
4.139,7.58,5.146
4.137,8.994,5.78
5.601,9.063,4.819
7.331,8.283,5.417
7.929,9.274,5.953
7.422,9.42,7.532
5.919,10.575,9.221
8.898,12.714,7.412
6.826,9.307,7.393
5.651,12.994,10.113
8.671,11.817,9.274
7.58,8.12,8.996
6.843,8.573,9.556
3.146,6.986,4.529
4.268,10.984,4.39
3.041,8.824,0.486
-1.555,5.63,-1.938
-1.452,9.807,2.431
-1.672,10.133,2.617
7.857,5.893,1.816
1.294,7.317,5.505
-6.003,7.568,5.419
-0.452,6.094,4.113
4.333,9.432,4.881
2.541,7.18,5.436
-0.167,8.573,2.728
5.417,5.218,3.352
0.28,7.379,3.938
0.67,3.907,4.888
2.268,8.36,2.048
2.275,3.85,1.971
4.534,9.587,1.543
0.84,5.613,4.625
0.969,5.158,4.84
-1.505,6.18,4.031
-0.857,8.443,2.649
3.118,9.106,3.402
6.331,11.982,2.094
2.491,11.252,4.168
-1.017,9.377,4.682
-1.235,7.431,5.556
-0.78,8.116,6.089
0.012,11.372,5.733
0.768,9.19,5.479
-1.474,8.185,5.615
-2.208,6.991,7.577
-2.338,9.484,7.927
-0.909,8.881,6.417
-0.356,10.188,4.622
-0.73,8.922,6.608
1.366,9.884,7.527
2.084,7.616,6.943
3.254,9.202,6.02
2.795,9.601,5.335
1.153,6.615,7.194
0.435,6.233,4.668
-1.034,9.338,4.843
-0.991,8.362,3.431
1.392,10.008,3.189
0.026,9.25,3.905
-0.675,7.281,4.043
0.022,10.235,3.098
-0.797,10.618,5.273
-0.361,11.86,3.335
-0.084,10.688,4.682
-0.211,9.14,3.886
-0.108,8.836,3.737
0.005,9.444,2.72
0.321,9.113,3.374
1.493,9.106,3.644
1.213,6.982,3.895
0.084,5.905,4.127
-0.108,5.489,3.577
0.45,5.572,3.677
0.297,7.151,3.292
0.333,8.053,2.029
0.739,7.75,2.397
0.562,7.517,1.184
0.84,9.326,0.488
0.572,8.666,1.584
0.16,9.106,0.926
0.366,8.599,0.38
1.364,8.819,0.022
2.292,9.085,-0.502
1.347,7.757,-0.254
0.299,8.632,0.402
0.112,7.982,0.986
2.869,9.037,0.51
5.46,7.967,1.235
4.67,8.652,1.412
4.558,9.506,1.613
4.393,9.295,1.656
3.299,8.295,1.833
1.448,3.314,1.778
-0.703,2.842,-1.031
0.321,3.17,-2.589
1.727,1.093,-1.814
2.397,-0.124,-4.553
1.57,3.835,-4.46
1.567,5.331,-5.223
4.082,5.245,-9.554
4.419,6.824,-8.214
0.73,5.213,-5.118
0.364,1.854,-4.701
-1.782,2.338,-5.651
-0.909,-0.756,-8.86
-9.259,3.61,-12.016
-6.025,3.003,-10.408
-6.12,1.349,-4.527
-7.209,1.773,-9.089
-7.266,1.043,-10.85
-7.879,-0.089,-14.04
-5.4,4.819,-14.762
-3.996,12.274,-10.757
-6.742,-0.256,-7.728
-5.989,-3.371,-8.477
-9.384,-1.938,-6.754
-11.618,-2.778,-7.063
-11.169,-4.926,-7.077
-12.874,-0.711,-4.534
-16.061,-0.766,-3.962
-15.078,-1.321,-3.642
-17.306,-4.02,-0.933
-20.012,-4.532,0.196
-18.72,-3.984,-0.605
-17.583,-3.242,1.041
-13.932,-5.173,5.323
-14.135,-8.494,-2.316
-12.511,-1.412,-5.993
-13.97,-3.943,-4.453
-15.19,-5.094,-3.826
-13.14,0.062,-6.161
-14.568,0.548,-4.74
-10.747,0.648,-7.864
-13.427,0.907,-4.773
-15.277,2.694,-8.233
-14.824,3.984,-7.852
-11.525,6.537,-5.828
-12.408,3.888,-7.4
-13.48,4.003,-3.682
-12.815,2.806,-4.082
-13.04,2.503,-2.553
-11.688,4.242,-2.897
-10.247,1.969,-0.431
-8.242,3.115,-2.996
-9.171,2.498,-2.249
-7.058,3.924,-0.258
-6.525,5.029,-2.256
-6.415,6.027,-0.802
-8.446,6.415,-1.247
-8.518,6.788,-2.378
-7.735,7.709,-3.28
-7.965,7.561,-4.127
-6.252,7.64,-5.326
-5.051,6.415,-6.312
-3.192,4.826,-9.039
-0.467,1.543,-8.247
3.888,3.534,-7.974
2.096,2.0,-8.931
0.519,4.56,-11.496
-1.921,6.503,-9.996
-3.496,5.917,-8.963
-2.278,6.087,-8.587
-1.05,5.283,-8.776
-0.232,3.917,-7.879
1.778,3.249,-7.422
0.699,-0.163,-7.395
-1.268,-0.639,-8.314
-0.813,-3.271,-9.75
0.304,-1.897,-9.757
0.182,-1.861,-10.188
1.778,-2.4,-10.958
0.945,0.505,-14.451
-0.412,1.771,-15.253
1.715,0.935,-13.532
3.364,-1.845,-11.915
0.029,-4.855,-12.31
0.16,-7.013,-10.975
1.866,-6.19,-11.082
2.196,-9.333,-8.601
2.83,-5.563,-10.295
4.945,-2.232,-9.8
2.579,-4.448,-8.14
1.256,-4.692,-9.427
-1.153,-5.388,-8.862
0.373,-8.496,-7.439
1.002,-21.562,-4.182
1.615,-13.037,-9.719
-2.713,-9.814,-7.498
-2.05,-7.532,-9.106
-0.672,-5.96,-9.86
-1.754,-7.84,-7.096
-0.919,-9.03,-6.709
-0.031,-8.783,-6.309
0.134,-7.104,-5.369
-0.026,-4.043,-3.524
-0.026,-2.012,-2.46
0.787,-3.807,-2.806
1.962,-6.776,-3.421
1.57,-6.977,-3.933
1.026,-5.242,-3.658
0.294,-4.591,-4.177
-0.658,-3.448,-3.407
0.057,-1.359,-3.139
0.05,-1.002,-2.316
0.445,0.172,-1.491
1.067,0.976,-1.847
1.538,0.914,-1.904
1.668,0.144,-1.409
-0.5,-0.215,-1.448
-1.39,1.282,-1.708
-3.256,2.493,-1.45
-4.627,2.072,-1.357
-3.139,3.345,-3.783
-9.714,9.776,-5.771
-11.791,15.267,-6.625
-10.735,13.358,-3.675
-14.37,15.444,3.07
30.812,78.376,78.39
1.065,25.636,25.814
-6.69,0.067,7.18
-6.953,10.482,8.867
-0.045,20.71,4.539
0.83,24.344,4.663
1.285,24.28,4.859
0.816,26.416,20.148
3.694,18.045,6.548
-0.199,10.42,0.955
-2.342,-4.034,1.615
-0.385,2.979,2.522
0.694,5.357,0.256
2.424,5.898,-1.773
3.046,6.958,-2.043
4.149,6.69,-3.534
4.639,6.477,-5.759
5.685,6.312,-6.022
6.498,6.668,-4.362
5.879,3.931,-3.668
3.831,3.596,-4.192
5.855,5.627,-5.496
4.644,7.46,-4.299
1.995,6.58,-4.639
-2.725,2.873,-5.709
-2.239,0.708,-4.625
-1.895,0.416,-7.584
-2.649,0.44,-9.771
-4.46,-0.95,-9.685
-3.287,0.629,-9.527
-5.989,-4.852,-13.473
-1.462,1.567,-10.956
-4.268,2.218,-7.793
-3.493,0.122,-9.065
-4.955,-6.192,-7.089
-9.874,-13.575,-5.426
-2.094,-1.51,-8.29
-4.101,-4.733,-5.972
-7.958,-4.888,-4.613
-15.013,-13.025,2.474
-8.953,-12.693,-4.692
-9.398,-5.852,-7.513
-8.709,-2.687,-1.503
-18.669,-1.022,6.056
-13.487,-7.907,1.292
-13.516,-11.628,-1.285
-11.649,-7.939,-0.254
-13.391,-8.704,0.089
-25.479,10.063,23.225
-12.032,-1.349,4.728
-14.901,-2.024,3.603
-16.095,-6.599,2.285
-15.176,-4.008,1.469
-14.233,-6.302,3.685
-11.166,-4.823,0.914
-12.788,-4.496,-2.012
-15.899,-4.015,-2.974
-15.088,-4.883,-3.366
-14.477,2.381,-7.632
-14.193,1.39,-3.168
-14.961,3.273,-5.649
-13.075,4.589,-8.288
-14.628,-0.175,-2.395
-16.518,1.268,-2.706
-15.954,0.127,-3.359
-14.755,5.003,-0.251
-12.094,3.137,2.491
-14.221,-0.043,1.314
-9.601,-0.679,0.902
-9.833,0.033,1.335
-11.817,2.524,0.957
-10.972,1.895,2.07
-7.874,-0.366,-0.971
-8.152,2.184,-3.046
-9.494,5.34,-1.785
-7.869,4.919,-3.613
-4.398,3.292,-3.118
-7.283,2.852,-6.553
-3.467,0.845,-7.127
-3.644,2.842,-6.08
-2.072,7.805,-6.726
-1.452,7.788,-5.29
-1.194,6.245,-9.266
-0.404,4.316,-10.243
-0.127,3.972,-8.338
0.055,2.787,-8.972
-1.062,4.149,-10.374
-1.605,3.747,-8.967
-2.278,5.077,-9.18
-2.988,3.634,-8.216
-1.125,1.67,-8.781
-0.909,-0.61,-9.331
-0.569,-2.247,-9.728
-0.29,-2.665,-9.609
0.096,-3.132,-10.413
0.519,-3.914,-8.963
1.151,-2.737,-8.556
2.694,-2.847,-7.795
2.799,-2.692,-7.216
2.23,-3.187,-7.3
2.421,-4.718,-8.056
1.263,-5.692,-8.269
0.452,-6.496,-7.522
-2.469,-7.137,-6.527
-1.919,-9.499,-8.116
-2.06,-10.956,-7.087
-1.826,-11.573,-6.986
0.213,-12.547,-6.659
0.761,-11.527,-6.886
0.014,-10.826,-6.898
-0.122,-10.793,-6.297
-1.428,-11.183,-3.342
-0.474,-10.867,-5.024
-1.95,-11.8,-3.091
-1.873,-8.613,-3.586
-1.828,-8.97,-4.943
-2.027,-7.931,-2.713
-4.118,-12.697,-0.01
0.22,-12.863,-2.139
-1.067,-9.015,1.945
-0.479,-7.783,1.081
0.519,-12.587,1.474
-1.182,-11.972,0.132
