-0.141,-9.482,2.57
-0.376,-9.692,2.294
-0.074,-9.697,2.261
0.144,-8.963,1.522
-0.072,-9.168,1.794
-0.739,-9.343,1.993
-0.067,-9.527,2.383
0.385,-10.104,2.644
0.557,-11.224,2.488
0.565,-11.027,2.539
0.404,-9.326,3.223
0.443,-8.403,4.759
0.182,-9.022,5.123
0.962,-7.489,4.902
0.445,-9.996,5.206
0.318,-8.881,5.024
-0.268,-7.144,6.194
-0.321,-5.501,7.486
-0.029,-5.656,7.931
3.804,-0.773,7.269
4.73,3.472,6.749
-2.751,1.373,8.037
-5.256,3.802,9.087
-7.427,-4.015,8.393
-2.086,1.409,9.219
-5.462,2.455,10.197
-3.208,5.515,11.123
-4.704,0.715,9.149
-5.139,1.773,9.116
-6.79,2.18,10.149
-5.187,0.88,8.3
-7.963,-1.275,5.723
-4.953,2.335,5.821
-9.51,-3.854,3.244
-8.001,-2.57,0.557
-11.114,-3.433,-1.558
-9.944,-7.553,-7.785
-13.731,-12.59,-7.991
-12.516,-19.617,-8.998
-9.833,-20.751,-9.374
-10.91,-21.94,-6.247
-10.759,-21.244,-9.278
-4.252,-26.735,-4.154
-9.329,-28.149,1.847
-3.938,-23.151,4.295
1.134,-11.276,8.125
2.744,-3.675,-0.153
-0.986,-17.396,1.89
-1.584,-14.638,1.907
-0.249,-21.287,6.503
-1.335,-9.367,2.847
-0.706,-10.558,5.575
-0.522,-15.238,4.283
-1.034,-13.839,5.491
-1.034,-10.666,4.154
-0.947,-8.475,3.364
-2.024,-7.642,1.593
-0.969,-9.879,0.926
-1.541,-9.479,-0.268
-1.103,-8.563,-0.66
1.072,-7.321,-1.476
1.921,-9.7,-1.347
0.524,-9.458,-2.096
2.421,-9.324,-4.182
1.314,-6.879,-3.845
2.457,-6.635,-3.486
3.665,-6.891,-3.019
2.842,-8.46,-3.548
1.656,-8.408,-4.192
3.926,-9.085,-0.225
3.101,-7.714,-3.823
4.225,-8.027,-2.809
4.457,-8.278,-2.409
4.668,-7.795,-2.354
4.505,-7.163,-2.005
5.826,-7.766,-1.479
7.398,-8.766,-0.746
6.025,-10.346,-0.849
5.223,-12.178,-0.864
5.17,-11.972,-0.859
3.4,-10.587,-1.342
2.689,-9.987,-1.651
1.512,-10.692,-2.402
1.153,-10.618,-2.869
1.66,-9.434,-1.95
0.632,-9.752,-1.361
0.141,-9.329,-0.861
-1.06,-13.884,-0.278
-2.555,-12.659,-0.701
-1.333,-11.996,-2.785
0.007,-10.233,-1.273
0.816,-8.498,-0.089
0.809,-6.221,0.758
-1.261,-8.778,0.73
-1.175,-9.793,-0.11
-0.758,-10.269,0.031
-0.421,-9.999,0.876
-0.919,-9.597,1.342
-0.433,-9.137,1.605
0.11,-8.611,1.873
0.022,-9.609,1.321
-0.12,-10.279,1.208
0.443,-10.25,1.759
2.395,-10.451,1.665
0.368,-9.338,2.515
0.053,-10.441,2.467
0.225,-11.76,2.704
0.007,-10.791,3.082
-0.16,-8.881,4.855
0.297,-9.271,4.599
0.746,-10.262,4.209
1.232,-9.903,4.232
0.529,-8.716,4.323
0.041,-5.747,7.101
0.156,-4.606,7.757
-0.045,-4.075,8.02
0.383,-2.218,7.86
1.68,-2.259,6.637
-3.405,-6.596,11.322
-3.775,-1.06,9.604
-3.371,1.125,8.742
-0.383,1.113,8.25
-3.515,2.637,10.511
-3.878,3.051,11.547
-5.137,3.309,12.901
-4.39,1.378,10.281
-5.213,0.627,7.86
-5.297,-0.847,7.183
-5.369,-2.175,5.682
-6.726,-5.264,3.697
-5.292,-3.055,4.991
-7.285,-3.57,3.912
-6.671,-3.914,4.737
-8.501,-9.692,0.117
-7.948,-10.841,-2.01
-10.207,-8.893,-2.852
-10.29,-11.075,-4.039
-12.58,-17.179,-5.553
-11.975,-19.009,-4.752
-9.484,-20.134,-2.895
-6.709,-22.995,-0.292
-3.417,-25.038,2.785
-1.414,-24.081,5.166
0.371,-21.416,6.778
1.4,-12.951,1.452
-1.223,-12.992,0.132
0.28,-16.648,3.72
0.304,-14.913,5.742
2.45,-10.128,6.446
-0.852,-4.175,3.529
1.038,-10.829,6.601
-1.957,-11.128,1.526
-2.216,-7.101,0.976
-1.392,-7.142,-2.208
-0.354,-8.697,-1.218
-0.691,-12.228,-3.682
0.854,-8.781,-3.0
1.354,-7.606,-3.34
2.163,-8.183,-3.062
2.285,-8.486,-4.237
2.23,-7.479,-4.115
0.689,-7.398,-3.077
2.897,-7.852,-4.536
2.661,-7.735,-3.213
2.967,-8.683,-2.469
2.309,-9.448,-2.019
0.809,-10.343,-2.129
2.055,-9.831,-2.9
3.63,-9.106,-2.713
3.704,-8.51,-2.074
2.826,-9.161,-0.701
2.28,-9.728,0.031
3.187,-10.829,-0.036
3.898,-11.346,-0.586
4.828,-11.317,-0.103
3.474,-11.255,0.976
2.51,-11.106,1.397
1.443,-11.434,0.541
2.39,-9.726,0.041
0.866,-10.781,-0.842
-0.67,-11.303,-0.17
-0.524,-9.522,0.935
-3.115,-10.207,1.806
-3.89,-11.417,1.577
-1.651,-12.092,1.23
1.16,-9.183,0.72
1.388,-10.288,1.45
-0.184,-8.585,1.718
-1.115,-8.479,2.139
-1.782,-9.46,1.538
-1.373,-10.417,1.574
-1.378,-10.094,1.581
-0.62,-9.996,2.259
0.297,-10.326,2.084
0.596,-10.872,1.127
0.758,-10.757,1.086
-0.158,-10.221,1.57
-0.335,-9.616,1.747
-0.361,-9.747,1.555
-0.364,-10.518,1.828
-1.158,-11.118,1.955
-0.56,-10.714,1.754
-0.419,-9.649,2.964
0.282,-9.192,3.177
0.658,-10.386,3.29
0.986,-10.023,3.919
0.395,-9.386,5.06
0.167,-8.376,5.704
1.156,-7.187,6.044
-0.624,-6.453,6.383
-0.268,-6.147,8.807
1.376,-3.149,10.054
2.048,1.67,8.948
-2.46,1.268,13.037
-0.486,0.069,7.127
-0.409,1.715,7.496
-5.276,-2.156,7.903
-2.929,3.792,12.035
-1.634,1.969,8.36
-2.811,0.12,7.553
-8.57,-2.706,10.68
-5.895,-1.799,8.175
-4.177,-1.096,6.96
-3.046,-0.306,5.984
-6.257,1.201,6.881
-7.939,4.56,8.061
-9.549,1.993,8.379
-10.968,-7.482,-3.474
-9.532,-10.295,-3.711
-8.36,-8.561,-4.742
-11.286,-15.016,-9.362
-12.121,-23.852,-5.575
-10.121,-22.663,-1.94
-8.336,-23.39,-1.151
-5.867,-21.136,4.383
-7.034,-27.527,5.541
0.333,-16.487,7.032
1.148,-15.853,3.28
-1.309,-20.454,3.503
-3.12,-21.081,4.122
-0.337,-17.248,3.328
1.534,-12.276,0.732
-0.89,-10.413,0.012
-0.452,-16.88,2.4
-2.751,-10.745,2.952
-2.003,-7.998,3.598
-2.761,-7.269,1.603
-2.73,-9.759,1.945
-0.804,-9.08,6.642
-0.845,-9.039,6.458
-10.037,18.258,-13.525
1.333,-8.216,0.639
-1.18,-9.216,0.412
-0.404,-8.453,-0.713
-0.55,-7.726,-2.661
-0.122,-7.96,-2.0
1.16,-8.809,-3.07
1.957,-7.604,-2.89
1.256,-5.599,-3.732
4.319,-6.857,-4.8
2.615,-8.589,-4.955
2.615,-8.592,-4.785
2.871,-8.281,-5.594
3.539,-8.226,-5.326
3.366,-8.771,-5.575
3.041,-9.611,-5.077
3.017,-8.719,-4.737
2.885,-8.518,-4.465
2.634,-8.534,-4.453
3.859,-8.443,-3.742
3.347,-8.757,-2.847
2.993,-8.931,-2.352
2.871,-9.532,-2.572
3.677,-10.984,-3.067
3.036,-10.362,-2.022
3.677,-11.551,-2.254
3.218,-12.094,-1.369
4.065,-10.951,-0.766
4.333,-10.453,0.163
2.907,-10.702,-0.481
1.814,-11.192,-1.581
0.311,-11.75,-1.476
-0.565,-10.372,-0.864
-0.706,-9.831,0.639
-0.526,-9.884,0.842
-2.627,-11.066,-0.144
-0.835,-9.42,-0.428
0.048,-8.606,-0.962
1.924,-8.857,-0.022
1.448,-8.592,1.342
0.646,-8.664,2.139
-0.577,-10.381,1.859
-0.244,-11.664,1.005
-0.426,-11.293,1.591
-0.019,-10.401,1.522
0.282,-9.91,1.077
-0.366,-9.695,0.825
-0.512,-9.594,1.101
0.555,-8.465,1.136
0.634,-8.733,0.883
-0.713,-10.377,1.402
-0.306,-10.561,1.871
0.464,-9.692,2.232
0.414,-10.128,2.684
0.285,-10.384,2.273
-0.629,-10.712,2.591
-0.098,-10.578,2.132
0.385,-9.802,1.828
0.127,-9.463,2.12
0.572,-10.659,2.897
0.684,-11.853,2.553
0.258,-9.788,3.311
0.404,-8.29,4.754
-0.182,-10.3,4.352
-0.005,-5.761,3.33
2.108,-3.998,3.72
0.014,-3.323,8.307
1.206,0.443,9.235
5.419,2.818,8.51
-1.285,-2.768,9.14
-1.51,-1.292,6.874
-4.608,0.079,10.506
-2.83,1.938,9.908
-2.077,4.235,9.877
-2.704,3.78,10.714
-5.053,-0.613,9.178
-3.859,-0.249,8.221
-2.967,1.948,6.974
-3.953,3.113,5.891
-5.276,1.608,6.879
-15.796,-5.335,8.374
-6.582,-2.323,6.671
-6.18,-1.888,3.773
-7.252,-3.326,3.773
-8.656,-3.529,2.448
-8.003,-2.266,1.053
-9.054,-5.709,-3.027
-11.755,-10.98,-4.431
-11.372,-15.954,-4.244
-10.046,-17.827,-9.403
-9.726,-21.928,-6.692
-10.539,-27.565,-4.898
-7.319,-28.563,-5.429
-5.891,-30.898,1.392
-7.151,-25.404,3.744
1.699,-15.147,9.446
-2.948,-12.973,0.778
-3.637,-11.341,3.809
1.768,-14.738,8.51
-0.201,-15.939,10.446
-0.349,-11.226,10.731
-1.555,-7.156,6.962
-1.924,-8.467,8.405
-2.314,-7.793,7.36
-1.849,-9.094,-0.086
13.901,-14.016,18.887
0.05,-8.24,-4.85
-0.318,-6.857,-3.407
0.366,-6.163,-4.558
0.555,-8.991,-0.976
3.328,-10.197,-2.23
3.134,-6.771,-3.364
4.177,-6.857,-3.271
4.029,-7.704,-3.347
3.271,-9.247,-3.29
3.766,-8.661,-2.866
3.271,-8.618,-3.608
3.374,-9.137,-3.744
2.651,-10.164,-4.271
2.17,-9.951,-4.24
2.486,-9.86,-4.498
2.275,-9.704,-4.024
2.663,-9.618,-3.749
3.256,-8.912,-3.642
3.548,-7.723,-2.299
3.653,-8.152,-1.79
3.11,-9.81,-0.955
3.18,-10.858,-0.663
3.795,-7.462,1.723
3.23,-10.295,0.825
2.247,-14.303,-0.136
2.373,-13.059,0.184
2.048,-13.705,0.318
2.869,-10.53,0.557
1.158,-10.075,1.022
-0.957,-9.281,1.505
-2.527,-9.592,2.127
-1.053,-9.633,2.316
-1.304,-10.288,2.443
1.73,-8.618,0.806
2.775,-10.118,0.053
1.44,-9.711,-0.471
-0.234,-8.795,1.404
-0.632,-6.876,2.479
-1.141,-8.369,3.074
-0.95,-9.805,3.364
0.29,-9.939,2.094
0.187,-10.649,2.223
0.567,-10.613,2.665
0.471,-10.374,2.565
0.763,-10.166,2.541
0.431,-9.831,2.806
0.251,-9.386,3.118
-0.033,-9.238,3.464
1.148,-9.463,3.984
1.0,-9.317,3.921
1.558,-7.41,4.694
1.876,-7.063,5.481
0.799,-9.054,6.015
0.548,-8.742,6.103
0.845,-6.041,7.515
0.349,-3.024,8.738
0.548,-1.969,9.936
2.283,-0.778,8.233
5.929,-2.122,8.027
-5.984,-5.498,9.247
-0.435,0.12,9.171
-2.62,2.878,7.745
-3.572,6.556,7.783
-3.536,6.776,9.738
-4.362,7.104,9.723
-2.522,4.728,10.212
-6.345,0.139,5.776
-7.123,5.343,7.352
-9.934,5.783,7.013
-11.638,1.976,4.185
-12.752,0.383,1.227
-16.679,-0.825,-3.278
-14.832,-11.771,-11.676
-12.324,-19.794,-14.341
-14.468,-21.246,-13.248
-9.953,-30.4,-11.224
-5.826,-34.91,-9.039
-12.518,-32.695,-6.388
-3.051,-32.116,-0.567
-5.472,-28.783,12.075
-1.9,-19.131,8.819
2.405,-11.958,7.12
0.9,-12.432,2.881
3.725,-10.728,7.458
0.038,-11.879,3.716
-1.225,-8.656,3.381
-1.797,-12.281,3.199
-0.9,-11.305,5.211
1.459,-12.068,7.728
1.907,-13.284,9.57
1.426,-14.848,8.159
-0.823,-11.298,6.527
-0.321,-7.659,1.823
-0.974,-5.912,3.598
-2.704,-7.204,-2.342
-0.373,-9.147,-4.838
-1.424,-7.704,-5.048
-1.22,-5.694,-2.113
0.124,-7.321,-4.328
0.565,-6.462,-3.534
3.125,-7.733,-2.706
2.883,-7.455,-2.426
2.558,-9.14,-2.804
1.491,-9.429,-3.869
1.914,-9.295,-3.577
1.67,-9.52,-3.362
1.44,-9.843,-3.247
1.263,-10.121,-3.266
0.921,-8.881,-4.311
1.419,-8.747,-3.12
0.892,-8.412,-2.895
1.983,-8.91,-2.74
2.115,-10.015,-3.101
2.321,-10.513,-1.89
2.663,-9.635,-0.797
2.835,-10.714,0.191
3.031,-7.601,1.01
1.967,-10.346,1.376
2.361,-11.37,1.608
4.103,-7.434,-0.182
1.804,-9.86,2.357
1.292,-10.305,2.929
-1.196,-11.7,3.199
-1.438,-11.518,3.089
-0.852,-11.02,2.948
0.156,-9.917,2.364
1.223,-8.362,2.027
0.67,-7.47,1.605
0.696,-8.632,1.885
-0.019,-10.231,2.103
-0.452,-10.994,2.711
-0.538,-10.633,2.979
0.179,-10.491,2.806
0.024,-11.008,1.885
-0.522,-11.197,0.959
-0.187,-11.171,1.239
0.11,-10.25,0.928
0.328,-10.281,1.876
0.782,-9.805,2.383
0.433,-10.068,2.409
0.5,-9.46,1.641
0.66,-9.374,1.974
0.132,-9.893,2.208
-0.033,-9.618,3.015
-0.096,-9.082,3.543
0.684,-8.915,3.237
0.541,-10.276,3.223
2.457,-9.577,4.005
1.474,-9.508,4.776
1.225,-8.223,6.022
-0.122,-8.185,6.723
-0.79,-9.487,6.905
0.849,-5.816,7.08
0.904,-4.51,8.573
0.397,-3.56,8.826
2.005,-0.88,13.855
-1.907,-7.166,9.204
-1.275,-2.371,8.699
-0.739,-0.251,8.939
-4.943,-2.74,7.75
-3.412,2.17,7.482
-3.297,6.194,8.91
-2.548,4.759,8.606
-4.524,4.34,7.297
-5.706,3.665,6.998
-7.929,5.376,10.137
-8.475,2.79,8.857
-9.487,-2.766,4.766
-11.492,-3.766,5.725
-9.857,-1.78,3.859
-10.149,-24.242,-11.578
-7.608,-26.864,-6.687
-4.197,-24.632,-1.153
-9.381,-25.215,-2.74
-3.216,-29.709,-1.395
-2.608,-21.916,2.823
0.091,-19.172,6.12
-0.505,-12.185,0.335
-0.651,-12.702,1.266
1.192,-18.253,4.156
3.263,-9.092,2.656
-0.845,-7.91,3.606
-0.651,-12.865,2.216
-4.034,-17.588,2.847
-3.878,-13.207,5.134
0.1,-9.587,4.431
-0.275,-11.791,5.347
1.132,-10.125,5.582
4.362,-8.19,10.817
3.374,-7.295,2.227
2.285,-5.13,-0.644
1.261,-7.723,-5.441
1.538,-10.221,-7.338
1.826,-7.41,-5.958
1.515,-6.321,-4.766
3.783,-7.448,-4.539
2.682,-6.424,-4.716
1.593,-7.635,-5.649
2.663,-6.307,-3.9
1.572,-6.546,-3.512
1.799,-8.417,-4.477
0.725,-9.948,-3.481
1.321,-9.609,-3.175
1.797,-9.716,-3.031
1.802,-10.219,-2.627
1.83,-9.697,-2.661
0.744,-9.374,-2.472
0.562,-9.278,-1.55
1.739,-9.219,-0.392
3.29,-9.843,-0.624
2.768,-10.491,-0.938
2.658,-9.4,1.239
3.421,-10.068,0.737
2.445,-11.707,0.467
1.495,-10.104,0.73
-0.16,-8.618,0.797
-0.122,-8.498,1.184
-0.773,-9.372,0.593
-1.457,-11.164,1.187
-0.79,-10.032,1.766
1.046,-9.087,2.091
2.34,-9.094,1.471
0.256,-9.231,0.766
0.668,-9.424,1.357
-0.043,-9.896,1.928
-1.701,-10.678,2.23
-0.5,-10.683,1.744
-0.514,-10.054,1.625
0.014,-10.023,1.9
0.134,-10.63,1.668
-0.73,-11.085,1.409
-0.074,-10.329,1.838
0.117,-9.786,2.012
0.196,-9.778,2.024
-0.012,-9.812,1.818
0.084,-9.788,1.775
0.323,-10.35,1.83
0.11,-10.446,1.754
0.548,-10.683,1.794
1.261,-10.204,2.196
-0.706,-9.965,3.302
1.699,-10.039,4.357
-0.423,-10.326,4.213
0.364,-9.63,4.488
1.503,-6.501,5.556
0.689,-6.359,6.546
0.041,-7.096,8.652
-1.28,-7.666,8.264
1.074,-2.481,8.446
1.065,-0.603,8.472
0.368,-2.943,7.728
2.038,-2.539,7.151
-3.309,-3.534,7.986
-3.699,1.211,8.924
-1.725,2.287,8.475
-3.342,5.237,9.29
-3.943,5.402,9.764
-5.012,2.603,10.613
-5.369,2.39,8.233
-5.206,4.465,9.987
-6.728,4.477,13.04
-7.836,0.031,6.3
-7.824,-4.615,4.335
-8.924,-2.268,3.196
-10.161,-4.491,2.376
-8.192,-7.271,-4.453
-8.886,-14.035,-5.589
-7.29,-13.035,-4.898
-8.649,-13.666,-5.993
-7.826,-22.907,-7.439
-6.415,-25.51,-5.84
-8.058,-21.11,-0.416
-4.024,-18.904,2.582
-3.017,-26.096,5.223
-2.684,-20.208,2.57
-1.39,-10.762,3.914
1.132,-9.68,1.45
1.534,-12.884,-0.572
0.904,-14.602,0.876
-0.256,-9.03,0.141
-1.256,-13.329,2.311
-1.156,-14.107,3.546
-0.689,-15.497,6.656
-0.567,-12.171,6.197
-1.0,-9.118,4.161
-1.912,-10.458,3.577
-0.089,-11.425,2.35
13.623,-15.018,22.371
-1.715,-10.154,-3.479
-0.103,-9.764,-0.979
0.175,-8.905,-1.536
0.842,-7.183,-2.304
1.132,-8.606,-2.866
2.677,-7.372,-2.062
3.11,-5.766,-1.254
3.615,-7.931,-2.675
3.077,-9.362,-3.699
2.522,-8.991,-3.749
4.309,-7.896,-3.842
3.601,-8.187,-4.058
3.539,-9.326,-4.316
2.448,-9.434,-3.63
2.964,-9.743,-2.589
2.842,-9.886,-2.086
3.072,-10.219,-2.744
3.015,-11.128,-2.854
2.378,-10.755,-1.56
2.689,-10.479,-1.046
2.436,-10.31,-0.845
2.402,-9.757,-0.739
2.589,-10.948,-0.622
0.526,-12.74,2.364
1.945,-11.231,-0.258
1.184,-9.046,-0.012
0.297,-9.948,0.194
0.122,-8.991,-0.354
-0.541,-9.412,-0.026
-1.598,-9.922,1.077
-0.847,-8.544,2.103
-1.06,-8.979,1.756
1.696,-9.609,1.182
3.441,-9.924,0.117
1.4,-9.865,0.758
-0.536,-8.979,1.639
-0.689,-9.173,3.335
-0.33,-9.633,4.173
0.225,-9.633,3.512
-0.005,-10.29,3.108
0.199,-10.336,2.053
0.644,-10.369,2.926
0.89,-10.805,3.118
0.538,-10.64,2.759
0.871,-9.19,2.651
0.679,-8.987,3.271
0.005,-9.472,3.436
-0.28,-9.621,3.749
-0.029,-8.769,4.871
0.531,-7.73,6.096
1.084,-8.247,6.23
0.723,-8.664,4.627
0.12,-8.317,5.859
-0.806,-6.204,7.151
0.273,-4.539,8.64
0.916,-2.562,8.558
0.998,-1.974,8.35
3.35,-2.294,3.778
2.493,-4.986,5.551
-2.053,-0.577,7.319
-0.696,2.227,7.235
-3.469,0.34,9.204
-1.366,2.175,8.412
-3.302,1.558,9.178
-2.134,2.06,9.769
-4.819,-0.077,6.307
-4.407,4.039,7.929
-6.666,0.718,9.534
-6.391,-0.569,9.848
-7.118,-1.529,10.372
-6.95,-2.237,7.872
-6.989,-2.165,7.065
-7.412,-4.682,5.501
-8.128,-5.491,6.613
-7.723,-4.687,1.976
-7.204,-9.384,1.869
-9.197,-11.068,-0.73
-7.281,-13.97,-0.1
-10.951,-13.245,-5.245
-6.766,-14.322,-2.378
-7.436,-15.313,-3.524
-6.761,-20.856,0.569
-6.553,-21.588,0.122
-4.735,-20.313,1.481
-4.802,-17.772,3.388
-3.598,-17.1,3.536
-2.017,-17.416,2.227
-3.051,-15.14,0.316
0.103,-31.192,4.991
12.073,-18.131,2.23
-1.885,-14.212,4.749
-0.388,-13.116,2.067
-1.232,-9.432,5.438
0.486,-7.654,2.163
0.823,-10.159,4.311
-0.402,-10.582,1.754
-0.371,-8.446,1.873
-0.419,-9.022,0.952
0.17,-10.824,0.909
0.263,-8.975,-0.711
-0.569,-8.862,-0.672
1.292,-8.917,-1.883
0.156,-7.876,-3.039
0.818,-8.044,-3.0
0.206,-6.747,-3.098
1.002,-6.814,-3.988
0.703,-8.01,-4.634
0.909,-9.283,-4.359
0.947,-9.357,-2.639
1.146,-9.879,-2.127
2.117,-9.927,-2.067
2.115,-9.848,-2.163
2.041,-10.386,-1.885
2.084,-11.035,-1.718
2.113,-11.171,-1.658
2.639,-10.389,-0.928
3.45,-10.276,-0.273
3.838,-11.338,0.16
3.89,-11.795,0.278
2.85,-11.987,0.964
2.579,-11.647,0.117
2.397,-10.994,-0.002
1.39,-10.511,0.773
0.758,-9.24,1.574
0.567,-7.903,2.472
-0.024,-10.027,0.981
-0.306,-8.793,2.017
-0.311,-9.621,1.335
-0.115,-9.656,1.072
0.452,-8.867,0.84
0.876,-8.446,1.459
0.108,-8.553,2.278
0.22,-9.444,2.811
0.311,-9.711,2.809
0.557,-9.723,2.893
0.275,-10.18,3.376
0.196,-10.123,3.622
0.412,-10.511,3.586
0.246,-9.857,3.541
0.462,-9.238,4.421
0.663,-8.754,3.974
-0.596,-10.178,4.206
0.579,-9.338,3.998
0.256,-8.051,5.034
-1.244,-8.503,4.831
0.986,-7.235,5.924
0.744,-5.256,6.371
0.024,-3.898,7.821
1.127,-1.093,7.441
4.043,-1.069,9.833
-2.646,-7.979,10.57
-1.093,-1.625,8.173
0.866,3.881,7.711
-0.033,6.008,6.903
-3.759,2.751,10.563
-5.137,3.086,11.283
-4.74,2.586,10.195
-3.72,0.613,9.264
-6.163,0.742,9.695
-4.754,1.443,11.147
-5.84,0.285,10.109
-6.276,-0.928,8.52
-7.412,-1.706,9.018
-8.673,-0.352,6.938
-8.226,-0.404,6.496
-8.02,-3.555,4.156
-6.489,-5.802,3.106
-9.927,-5.479,2.467
-8.546,-13.171,-0.51
-9.221,-11.743,-1.84
-6.694,-11.353,-0.694
-8.015,-13.786,-2.448
-6.742,-18.334,-2.218
-7.951,-21.684,-2.412
-3.965,-20.72,4.134
-5.702,-17.432,5.546
-2.728,-20.983,7.321
-4.776,-20.141,5.383
-1.385,-14.702,5.658
-0.299,-11.69,3.374
-0.239,-8.53,5.56
-2.089,-16.724,6.472
-2.105,-15.803,3.553
-1.704,-11.774,3.017
-2.242,-10.525,3.431
-3.474,-10.001,4.11
-2.125,-11.252,2.314
-3.175,-12.09,2.45
-15.435,-7.587,-5.108
-2.275,-8.161,6.23
-2.507,-4.51,5.323
-2.704,-6.907,4.369
-1.84,-9.355,1.168
-2.668,-11.336,-1.266
-2.854,-10.137,-0.385
-1.531,-8.553,-0.1
-0.701,-9.144,-0.902
0.581,-10.121,-0.646
1.524,-7.967,-0.23
2.371,-8.027,-1.78
1.696,-8.589,-2.304
2.07,-8.281,-3.778
1.572,-9.755,-5.046
1.39,-10.188,-5.144
2.187,-8.74,-4.307
2.862,-9.073,-3.795
2.553,-10.116,-4.125
2.483,-10.113,-3.503
2.675,-9.57,-3.29
2.649,-9.644,-3.149
2.45,-9.412,-2.699
2.108,-9.623,-2.098
2.275,-10.259,-1.885
2.476,-10.779,-1.285
2.275,-10.738,-0.536
2.785,-9.905,-0.258
3.797,-9.956,0.01
3.902,-10.599,0.294
3.381,-10.874,0.821
2.29,-10.044,1.187
2.029,-9.307,0.476
0.644,-9.833,0.567
-0.179,-9.91,0.66
-0.94,-11.896,0.022
-0.998,-9.922,0.816
-0.218,-9.673,1.096
1.314,-8.491,1.201
0.356,-9.374,0.656
0.301,-9.18,0.51
0.239,-9.317,0.593
-0.294,-9.147,1.983
-0.041,-9.874,2.617
0.457,-10.503,2.278
-0.072,-10.46,2.11
0.189,-10.111,1.921
-0.172,-11.353,3.189
0.924,-8.989,2.809
0.287,-9.446,1.323
0.325,-10.183,1.617
0.191,-10.295,2.366
0.897,-10.08,2.256
1.043,-10.221,2.027
0.294,-10.645,2.658
1.505,-9.259,4.041
2.933,-6.654,4.955
0.921,-9.281,4.448
0.751,-7.491,4.871
0.077,-6.682,5.721
-0.203,-6.029,6.994
0.359,-4.101,7.594
1.981,-3.204,7.075
3.342,-3.137,6.687
-2.641,-5.56,7.654
-0.672,-1.823,7.312
-3.237,-1.79,7.604
-3.895,3.864,8.132
-1.687,2.718,9.183
-4.218,0.385,8.838
-5.895,1.747,10.159
-5.582,1.342,8.496
-6.73,0.778,9.692
-6.979,2.201,10.137
-6.706,-0.828,10.097
-8.941,-1.83,9.099
-8.721,-1.833,9.147
-7.714,-2.694,8.589
-7.35,-4.668,4.498
-6.228,-7.52,1.189
-8.723,-12.769,2.603
-6.369,-4.381,1.928
-6.994,-6.974,-1.024
-8.829,-14.853,-5.015
-8.393,-16.387,-2.129
-8.781,-17.655,-4.479
-8.685,-17.928,-6.075
-9.711,-16.645,-1.608
-5.139,-21.954,2.304
-2.019,-21.225,0.038
0.847,-21.581,2.55
-1.605,-14.997,0.055
-0.665,-13.358,0.596
-2.007,-15.377,1.849
-1.474,-17.626,1.66
-0.11,-15.293,3.749
-1.991,-11.219,1.78
-1.646,-12.233,0.352
-2.684,-9.776,1.4
-1.261,-10.075,1.995
-0.871,-10.57,2.842
-0.115,-10.413,1.141
-1.816,-12.726,1.007
-1.144,-10.506,-0.502
-0.297,-9.537,-1.397
-4.828,-8.862,-7.214
0.397,-8.094,-1.455
0.679,-8.381,-2.187
1.311,-7.936,-3.11
1.802,-8.278,-4.173
1.596,-8.9,-4.386
2.469,-8.388,-4.343
2.969,-7.668,-4.309
3.017,-7.561,-4.371
3.204,-8.276,-4.103
2.476,-9.111,-4.974
2.512,-9.24,-4.429
3.268,-9.061,-3.658
4.103,-9.51,-3.266
4.02,-10.18,-2.304
3.374,-11.102,-1.907
2.342,-12.362,-1.512
1.759,-10.846,-1.232
0.553,-10.47,-1.804
0.115,-11.994,-3.859
1.708,-16.798,-3.094
1.725,-9.726,-0.196
2.038,-7.302,-1.256
1.931,-8.475,0.182
-0.342,-9.398,0.981
-1.058,-9.025,0.206
-1.735,-9.628,-0.16
-1.436,-9.812,-0.297
-0.947,-10.023,-0.225
1.373,-9.097,1.014
1.249,-10.97,0.031
0.782,-10.812,-0.038
0.062,-11.535,-0.072
-0.029,-10.451,1.469
0.127,-9.807,2.586
-0.658,-9.664,1.787
-0.273,-9.869,1.419
-0.017,-10.735,1.373
0.976,-10.274,0.835
0.892,-9.642,0.407
1.256,-8.515,0.869
0.543,-8.319,1.486
1.098,-9.173,1.361
0.971,-9.939,1.302
-0.165,-10.475,1.617
0.522,-9.874,1.921
-0.014,-11.039,1.041
0.742,-12.391,1.725
0.5,-11.676,1.849
2.17,-8.034,3.232
0.904,-7.575,5.343
1.51,-6.068,6.005
0.852,-6.343,6.496
1.641,-5.479,7.137
1.354,-5.237,7.278
1.459,-4.278,6.663
1.739,-3.29,6.936
3.39,-2.89,7.058
0.601,-3.914,6.359
-7.735,-7.817,10.987
-1.878,-1.208,8.865
-2.854,1.675,8.223
-1.134,4.388,8.697
-3.24,0.823,10.999
-8.412,-2.44,10.02
-4.957,-0.237,9.427
-5.316,2.0,7.891
-5.264,3.713,8.367
-7.939,2.421,8.817
-7.692,-1.794,9.508
-8.209,-0.983,8.922
-8.152,-1.471,7.757
-10.46,-1.251,3.711
-9.812,-7.273,-3.211
-4.984,-10.566,-4.125
-11.561,-11.709,-2.256
-9.369,-12.609,-8.228
-8.329,-24.129,-5.742
-7.549,-22.909,-3.543
-10.068,-20.902,-6.989
-3.807,-33.321,-2.017
