-6.986,-1.333,3.553
-10.513,-1.84,6.584
-9.075,3.969,15.509
-14.667,17.7,13.413
-6.922,7.805,8.747
-20.234,-6.8,1.395
-17.026,-3.18,3.055
-13.937,-4.022,4.467
-14.164,-2.828,9.69
-17.978,-0.038,3.857
-16.899,-13.757,3.807
-12.982,-7.575,-0.825
-11.824,-11.458,-4.024
-15.179,-9.195,-6.316
-10.819,-6.544,-8.97
-7.163,-5.077,-7.809
-5.134,-3.29,-8.589
-4.024,-3.579,-8.075
-4.333,-1.479,-7.159
-5.367,-0.9,-5.826
-6.481,-0.062,-2.869
-5.711,0.577,-4.78
-7.467,1.237,-2.572
-6.537,1.751,-1.854
-11.149,0.825,0.364
-14.879,0.665,1.141
-8.166,2.271,0.498
-6.522,2.629,4.01
-15.193,0.543,1.704
-29.603,7.912,10.197
-14.011,-4.924,22.454
-6.312,10.802,11.535
9.946,26.895,4.108
2.675,2.132,13.004
2.761,-1.125,12.874
-2.445,3.586,12.145
-1.957,1.814,11.472
0.1,2.522,14.834
0.306,1.541,15.966
8.089,2.929,3.799
0.117,-4.469,10.992
-1.967,-3.811,-0.873
3.223,-2.251,7.692
-0.852,-6.285,9.247
-3.206,-6.529,17.626
-1.065,-3.39,8.247
-1.11,-4.429,7.118
0.34,-5.809,8.376
1.419,-7.324,7.958
0.713,-8.857,7.903
1.05,-7.697,7.692
1.029,-7.393,7.919
0.715,-7.541,7.934
0.426,-7.135,8.647
0.77,-6.534,9.778
-0.029,-6.154,8.096
-0.778,-6.716,8.608
-0.957,-5.974,8.23
-1.136,-6.008,8.489
-0.845,-5.835,8.819
-0.23,-5.627,7.97
0.438,-5.864,8.678
0.83,-5.902,8.745
0.208,-4.393,8.955
0.261,-4.477,9.099
0.349,-4.244,9.276
-0.029,-4.132,9.388
0.146,-4.213,8.92
-0.962,-5.259,8.551
-0.852,-5.41,8.534
-0.914,-5.173,8.525
-1.823,-4.831,7.9
-1.158,-4.39,8.092
-1.759,-4.225,7.484
-1.888,-4.039,7.539
-1.854,-5.039,6.996
-2.187,-6.424,6.606
-2.677,-5.922,6.544
-1.022,-4.314,6.211
-2.897,-6.051,5.69
-2.902,-8.07,4.57
-4.254,-8.589,3.493
-4.642,-9.869,1.046
-7.668,-11.087,-1.809
-11.977,-13.501,-3.141
-14.669,-15.253,-3.029
-17.05,-15.832,-2.089
-16.81,-12.891,-1.579
-15.635,-8.47,0.201
-17.179,-5.972,3.108
-11.422,-3.598,1.553
-11.52,-1.675,0.385
-7.723,-1.031,1.321
-7.233,0.366,0.574
-6.905,5.304,2.467
-3.048,8.731,1.103
-6.333,6.391,1.72
-25.943,-7.663,-0.316
-15.813,-9.728,4.426
-28.4,-12.054,-4.807
-27.845,-18.243,-12.341
-23.062,-9.149,-13.052
-22.804,-13.15,-10.85
-23.651,-12.2,-15.693
-24.718,-13.571,-5.809
-20.954,-10.171,-1.558
-21.488,-7.034,-0.507
-18.172,-3.579,-1.515
-17.073,-5.536,0.62
-10.824,-3.677,-1.548
-13.375,-4.814,-3.295
-8.542,-5.312,1.806
-8.865,0.553,-3.512
-8.472,-0.852,-2.364
-8.219,-1.431,-0.687
-7.785,-2.261,1.127
-5.51,1.541,1.476
-7.941,0.562,3.316
-13.554,8.601,20.571
-15.176,12.53,26.28
-12.37,9.056,11.125
-19.691,-8.111,-1.058
-17.779,0.306,3.359
-19.894,11.614,2.486
-15.635,2.804,5.28
-14.853,-2.943,4.39
-18.169,-4.412,2.933
-18.904,-5.498,-0.976
-17.667,-11.051,-0.763
-14.796,-12.475,-6.73
-10.795,-1.309,-6.718
-7.805,-11.192,-5.292
-8.374,-7.587,-6.718
-6.948,-5.103,-7.221
-5.711,-4.189,-6.058
-5.333,-1.294,-6.082
-5.046,-0.546,-5.938
-4.563,0.574,-6.575
-2.89,1.768,-5.749
-6.3,3.342,-3.347
-7.771,2.694,-1.754
8.223,7.955,-0.218
-10.927,-2.371,0.141
-12.396,-0.493,0.426
-12.097,1.804,1.134
-11.365,2.574,3.29
-15.664,5.508,4.668
-19.177,7.84,15.123
-8.671,4.857,14.088
-16.401,-1.318,14.229
-4.843,0.368,6.158
-1.964,8.13,7.541
3.979,3.503,10.602
0.074,4.101,11.429
-1.684,4.288,13.181
-1.78,0.053,13.8
-1.273,2.182,14.547
-0.983,6.087,12.551
-0.596,-5.364,20.196
4.431,2.955,11.702
3.479,-4.728,9.125
2.594,-4.048,8.762
-0.835,-0.105,10.441
0.916,-5.012,8.175
1.297,-8.379,8.92
-0.51,-6.357,7.558
-0.385,-7.226,8.733
3.838,-8.223,9.101
1.187,-10.178,8.735
2.345,-9.391,8.948
1.125,-10.733,8.52
1.782,-8.754,9.132
0.636,-7.979,7.527
0.364,-7.596,7.18
0.562,-8.029,7.321
0.273,-7.45,7.135
0.012,-6.56,7.766
-0.187,-6.553,7.242
-0.244,-5.764,7.527
0.282,-5.431,7.513
0.912,-5.74,6.883
0.392,-5.536,6.68
0.402,-5.029,7.18
0.706,-4.151,8.312
0.407,-4.522,8.565
0.455,-4.414,8.348
0.601,-4.723,7.766
0.813,-5.632,7.613
-0.036,-6.228,7.649
-1.122,-6.166,7.927
-0.897,-5.146,8.312
-0.804,-4.78,8.441
-0.239,-3.821,8.577
-0.696,-4.182,8.441
-1.39,-4.438,8.219
-1.285,-4.867,7.752
-1.617,-5.41,7.75
-1.388,-4.197,7.374
-1.488,-4.369,7.448
-2.139,-5.386,7.915
-2.579,-6.848,7.137
-2.491,-7.506,6.364
-2.445,-8.006,5.094
-2.491,-8.838,3.062
-4.043,-9.728,3.323
-4.972,-11.405,-0.974
-9.81,-13.135,-2.098
-15.186,-11.771,-1.916
-15.719,-9.582,-2.043
-18.069,-12.217,-1.072
-19.198,-9.01,0.167
-17.739,-6.429,1.108
-13.119,-3.488,2.103
-11.953,-2.821,2.637
-10.281,-1.823,3.211
-8.262,0.467,2.347
-6.967,2.529,2.572
-5.285,4.225,4.022
-9.479,8.855,5.989
-16.753,-4.895,1.936
-8.85,-9.678,1.445
-21.404,-10.913,-0.447
-18.894,-15.714,-6.407
-24.938,-17.428,-10.19
-23.294,-16.923,-10.274
-22.356,-15.781,-5.07
-21.799,-12.413,-0.727
-24.84,-8.23,-2.51
-16.719,-6.498,1.577
-15.045,-2.845,2.149
-14.341,0.077,1.096
-10.006,-2.077,0.419
-8.75,-0.043,-0.605
-8.697,0.459,-0.237
-7.577,0.811,0.668
-8.616,1.759,0.488
-8.034,-1.012,2.204
-8.726,-1.534,5.474
-13.59,2.629,5.788
-20.653,14.157,16.183
-10.171,14.214,10.704
-15.738,-4.046,2.929
-15.064,-2.345,4.63
-17.672,-0.584,3.558
-15.841,-1.849,3.969
-14.19,-5.883,5.596
-14.291,-8.259,-2.12
-14.083,-6.295,-2.347
-13.743,-8.52,-4.96
-14.001,-6.025,-6.711
-11.465,-4.826,-7.393
-8.659,-3.249,-6.369
-6.225,-3.127,-5.39
-5.161,-3.039,-5.57
-4.536,-2.256,-4.914
-3.369,-0.153,-4.539
-2.996,0.687,-4.185
-3.383,1.395,-4.527
-5.211,1.711,-5.168
-1.237,2.606,-5.608
-6.094,2.663,-3.328
-10.968,4.637,1.625
-10.044,6.422,2.189
-7.312,4.45,1.448
-11.623,2.732,0.883
-11.903,3.615,0.201
-28.955,6.108,-5.91
-29.28,4.098,32.015
1.333,1.378,22.069
-5.225,14.48,5.85
-1.258,2.507,8.034
2.572,-2.902,11.422
1.61,1.904,11.03
-0.775,3.118,13.523
-0.12,0.763,13.702
-0.531,0.696,13.619
-0.364,3.735,14.674
-2.483,2.098,9.869
1.215,-0.878,7.161
6.517,1.608,9.491
3.034,-3.141,9.587
-0.452,-3.285,11.812
4.161,-2.871,7.446
2.16,-4.276,10.106
-1.924,-5.886,8.92
0.802,-7.228,7.46
1.103,-11.884,8.214
3.141,-10.539,10.901
0.694,-8.585,9.618
0.299,-7.479,9.853
1.012,-5.934,9.889
0.878,-6.405,8.927
0.794,-7.458,7.486
0.749,-7.807,7.206
-0.199,-7.448,7.015
-1.108,-6.503,5.826
-0.804,-7.264,6.041
-1.077,-7.855,5.075
-0.287,-7.226,7.845
-0.526,-7.137,6.194
-0.337,-5.524,7.307
-0.258,-5.441,7.795
0.237,-5.575,7.491
0.45,-5.489,7.762
0.909,-4.768,8.061
0.22,-4.649,8.345
-0.282,-5.412,8.853
-0.167,-4.685,8.317
-0.146,-5.111,8.338
-0.459,-5.137,7.687
-1.043,-4.953,7.814
-1.072,-5.199,8.216
-1.194,-4.986,8.283
-1.806,-5.675,8.096
-1.866,-5.503,8.195
-1.577,-4.828,7.439
-2.036,-4.938,6.819
-2.146,-5.209,6.295
-1.785,-5.12,7.123
-2.333,-6.295,7.506
-0.538,-5.446,6.927
-2.933,-8.094,5.809
-2.857,-8.333,3.732
-4.292,-8.86,4.768
-3.675,-9.69,0.318
-7.745,-13.427,-1.467
-10.432,-13.291,-0.467
-11.444,-11.757,-0.172
-14.387,-12.025,-1.916
-15.114,-12.618,-1.945
-14.549,-11.7,-0.926
-12.116,-8.348,0.677
-10.953,-4.496,2.314
-9.479,-6.161,1.629
-8.745,-3.486,1.421
-6.036,-0.634,0.888
-5.78,2.804,1.711
-5.563,4.972,3.943
-2.84,8.463,3.527
-11.329,0.723,1.933
-17.04,-3.634,0.854
-18.31,-4.835,1.976
-16.968,-12.209,-7.484
-22.373,-12.59,-5.685
-18.897,-14.944,-10.499
-26.615,-11.752,-8.522
-24.981,-10.29,-5.209
-17.423,-8.3,-2.792
-23.088,-7.599,1.845
-26.23,-9.621,2.515
-18.04,-8.161,3.871
-18.188,-1.787,-0.878
-15.097,-3.594,3.835
-13.26,-2.268,0.656
-15.657,0.108,-1.031
-10.982,-0.577,-1.974
-8.869,0.964,-2.208
-9.771,1.144,-3.074
-8.087,1.12,-0.835
-6.754,-1.012,-0.254
-7.003,0.232,0.634
-7.699,1.026,3.177
-10.726,0.622,4.878
-12.587,2.094,8.302
-16.557,9.721,11.628
-25.113,-1.55,2.706
-1.981,13.997,2.574
-18.205,1.512,4.354
-15.961,-0.739,4.154
-18.748,-1.203,5.319
-13.762,-8.503,-0.215
-15.317,-6.199,0.775
-13.702,-6.264,-4.012
-12.391,-6.309,-4.998
-10.396,-3.665,-7.084
-8.137,-3.814,-8.202
-6.321,-1.5,-7.087
-2.641,-1.306,-6.915
-4.749,-1.656,-6.627
-6.041,-0.299,-6.18
-3.718,-0.342,-4.369
-4.211,1.069,-3.199
-6.898,1.036,-1.337
-2.68,1.467,-0.622
-5.426,4.18,0.933
-7.819,3.017,2.443
-6.245,2.227,1.845
-11.582,-0.742,4.151
-9.001,1.534,3.653
-7.836,1.696,3.299
-11.269,3.589,0.431
-23.242,2.62,8.616
-13.525,-3.519,26.414
-2.742,1.223,18.411
-7.135,4.68,7.762
-4.553,5.658,7.903
1.675,-0.127,10.058
4.12,1.069,8.711
2.199,4.393,11.185
1.273,1.062,13.69
-0.246,0.557,15.097
9.956,5.871,14.951
-9.719,-4.754,12.695
0.036,1.352,12.269
0.474,2.409,11.925
5.931,0.234,11.949
3.498,-2.426,11.355
-0.486,-3.287,9.621
2.799,-5.3,8.649
0.318,-8.006,8.479
1.132,-8.178,8.793
0.356,-6.869,8.987
-2.137,-7.848,9.944
0.964,-8.518,9.494
1.294,-8.02,8.936
-0.096,-7.632,8.427
-0.615,-7.35,8.532
0.239,-6.474,8.099
-0.208,-6.675,6.891
0.007,-7.092,6.611
-0.349,-7.546,6.936
-0.598,-7.352,7.52
-0.773,-6.594,7.211
-0.682,-5.099,7.328
-0.404,-5.637,7.836
0.282,-6.685,7.582
0.443,-6.099,8.195
-0.096,-5.553,8.817
0.103,-4.479,9.068
0.694,-4.618,8.601
0.426,-5.498,8.46
0.067,-5.383,8.077
-0.426,-5.429,7.963
-0.77,-5.515,7.309
-0.921,-4.618,7.905
-0.991,-5.134,7.709
-1.215,-4.886,8.398
-1.019,-4.565,8.247
-1.254,-4.144,7.886
-1.098,-4.144,8.096
-1.266,-4.254,8.096
-1.933,-4.259,7.415
-1.409,-4.821,7.96
-1.668,-4.95,7.69
-2.086,-4.493,8.132
-1.778,-5.003,7.907
-1.919,-6.034,7.383
-2.565,-6.489,7.015
-2.912,-7.333,5.67
-3.594,-8.223,3.852
-4.666,-9.52,2.01
-4.965,-11.276,-1.397
-12.571,-13.107,-3.165
-15.657,-13.068,-2.641
-17.454,-13.721,-2.0
-17.176,-12.896,-0.44
-17.303,-9.831,0.95
-15.966,-6.747,2.883
-10.822,-3.409,1.637
-9.254,-0.739,5.304
-8.049,1.089,1.809
-7.47,3.558,2.531
-4.646,8.178,4.802
-7.307,5.261,3.024
-18.703,-4.764,0.412
-25.534,-15.978,5.362
-22.196,-12.353,0.38
-20.335,-8.049,0.687
-24.632,-12.578,-5.646
-24.227,-8.285,1.742
-23.954,-7.824,-0.299
-21.126,-6.68,-2.213
-19.138,-7.455,-1.615
-17.885,-3.921,1.249
-17.65,-4.395,-3.402
-11.75,-3.388,-4.522
-10.386,-3.515,-4.331
-13.099,-3.185,-0.737
-9.611,-3.649,-2.211
-7.441,-5.032,0.318
-7.261,-3.469,2.689
-11.87,1.304,18.289
-12.013,11.207,23.773
-8.561,11.001,5.012
-16.547,-5.252,2.663
-15.365,-0.297,5.907
-19.846,4.895,2.799
-16.877,-0.72,3.436
-17.229,-6.273,4.029
-23.28,-3.567,1.488
-19.576,-3.187,4.965
-15.202,-6.623,-1.213
-16.499,-8.329,-2.311
-15.114,-9.479,-4.381
-12.42,-4.56,-8.721
-7.144,-5.051,-9.807
-5.969,-1.053,-8.747
-4.438,-1.924,-7.745
-3.163,-1.029,-6.522
-3.577,0.045,-3.986
-5.802,1.117,-2.034
-4.771,2.483,-2.175
-7.257,1.445,-0.287
-8.632,-0.639,-1.225
-9.733,0.581,0.206
-11.767,0.4,2.038
-12.915,0.691,2.309
-13.006,1.273,3.749
-10.054,3.359,3.876
-10.429,4.455,5.367
-18.574,-5.666,10.616
-21.983,-5.788,24.569
-12.322,1.333,16.743
-8.924,-2.531,15.875
-7.149,3.374,4.989
-0.534,8.422,7.84
3.342,3.041,9.094
1.017,4.517,9.003
-1.287,4.474,11.393
-1.572,0.993,13.659
-0.744,3.342,14.154
-9.458,0.038,4.699
-1.603,5.125,2.818
5.591,3.819,10.86
3.632,0.95,11.42
1.194,-5.821,8.494
1.251,-5.577,8.723
2.17,-6.285,10.917
2.417,-6.895,9.377
2.723,-8.434,9.91
1.639,-7.379,10.398
1.981,-8.721,9.845
2.062,-8.015,10.405
1.639,-6.465,10.405
1.182,-5.654,9.676
0.797,-5.642,9.192
-0.172,-5.74,6.51
0.072,-8.171,6.56
-0.096,-8.166,5.883
-0.787,-8.073,6.273
-1.165,-8.01,6.247
-1.309,-7.84,5.981
-1.503,-8.226,5.797
-1.244,-7.099,5.364
-0.498,-7.321,6.568
-0.505,-6.443,6.544
-0.457,-6.9,7.015
-0.546,-6.714,7.951
-0.627,-5.824,7.656
-0.356,-5.532,8.125
0.617,-5.07,8.585
0.77,-4.922,8.561
0.273,-5.144,8.352
-0.309,-4.898,8.513
-0.648,-4.469,8.463
-1.055,-3.833,8.697
-1.395,-4.058,8.608
-1.61,-4.63,8.513
-1.445,-4.529,8.86
-1.519,-5.216,8.549
-1.424,-4.898,7.625
-2.366,-5.242,7.376
-1.682,-5.491,7.714
-2.242,-4.859,7.364
-2.144,-4.472,7.096
-1.682,-4.649,7.455
-1.723,-4.933,7.893
-1.995,-5.146,8.015
-1.914,-5.493,7.47
-2.574,-6.726,5.881
-5.728,-8.917,4.627
-7.417,-11.197,2.115
-6.577,-13.329,1.014
-9.494,-13.906,0.191
-13.193,-12.104,-0.342
-17.894,-9.491,0.132
-19.169,-9.403,0.964
-16.351,-10.549,1.203
-15.157,-9.35,1.692
-13.102,-2.292,2.149
-9.226,-0.986,2.591
-7.199,1.041,-0.495
-7.558,0.677,0.237
-4.079,5.833,2.732
-5.247,8.101,7.515
-12.205,8.762,3.479
-18.526,-5.962,7.142
-23.261,-11.85,2.433
-23.289,-10.049,-1.919
-25.512,-13.659,-8.955
-25.696,-14.372,-10.905
-23.545,-11.092,-12.195
-19.081,-13.903,-8.922
-26.67,-8.905,-3.895
-26.538,-6.257,0.177
-23.17,-10.439,-0.1
-16.528,-3.45,-0.136
-17.806,-2.749,1.799
-15.915,-5.914,-1.282
-14.968,-1.136,-2.189
-13.745,-5.788,-2.283
-8.726,0.77,-3.129
-10.946,-2.273,-1.871
-7.613,-0.785,0.352
-8.216,-4.192,0.823
-6.371,-1.299,2.948
-8.07,-1.34,7.34
-13.238,3.553,9.427
-10.436,10.219,13.2
-17.901,7.305,9.75
-22.804,-8.599,1.713
-14.982,6.312,8.106
-13.932,3.213,9.29
-21.272,5.63,3.747
-14.602,-6.108,5.4
-18.298,-4.831,2.51
-22.182,-8.757,2.984
-16.085,-4.84,-1.125
-13.128,-4.847,-2.826
-11.654,-7.096,-4.414
-8.434,-5.288,-6.051
-5.737,-4.139,-6.316
-0.72,-3.45,-6.214
-3.187,-4.491,-4.845
-3.35,-3.115,-3.103
-4.761,-0.711,-0.876
-5.204,0.27,-0.684
-2.326,0.739,-2.182
-8.408,0.395,-0.459
-4.352,-1.043,-0.732
-8.762,-1.543,0.447
-10.812,0.916,2.153
-14.425,-0.876,2.95
-15.466,0.488,2.493
-12.542,4.165,1.814
-14.47,6.938,5.912
-34.384,3.388,17.339
-5.295,-5.611,22.648
-2.278,11.063,21.048
-4.718,10.188,8.692
-5.123,8.654,10.432
0.756,-0.395,10.329
0.416,0.964,9.436
-1.555,3.661,10.647
-3.089,1.541,12.554
-1.708,3.206,14.231
1.304,-0.005,4.816
-3.156,-1.292,4.883
4.024,1.381,7.178
3.359,-4.759,9.491
0.146,-5.376,9.991
1.658,-3.601,11.532
1.12,-5.369,12.056
0.699,-5.465,10.633
1.136,-5.441,10.408
-7.546,-8.896,8.333
1.136,-7.611,9.532
1.096,-7.876,10.539
0.969,-6.733,10.099
-0.067,-6.168,9.343
-0.196,-6.309,8.876
-0.486,-6.68,7.494
-0.447,-7.508,6.958
-0.416,-8.338,6.039
-0.44,-9.037,6.367
-0.849,-7.855,6.852
0.086,-7.465,6.541
-0.297,-6.163,7.637
-0.182,-6.666,7.642
-0.469,-6.68,7.73
-0.713,-6.225,7.328
-0.782,-6.158,7.395
-0.428,-6.544,5.402
0.086,-6.498,7.972
0.725,-6.446,8.262
0.601,-6.694,9.702
0.51,-6.101,8.814
0.084,-5.07,8.496
0.153,-4.486,8.333
-0.124,-4.544,8.508
-0.897,-3.945,8.25
-1.225,-4.417,8.204
-1.05,-4.883,7.852
-1.031,-4.95,8.142
-0.928,-4.957,7.259
-0.876,-5.247,7.391
-1.381,-5.218,7.494
-1.567,-4.969,7.216
-1.438,-5.273,7.087
-1.357,-5.465,7.252
-2.144,-5.919,7.628
-2.082,-6.216,7.668
-1.864,-6.505,7.618
-2.309,-7.206,6.398
-2.637,-8.613,5.247
-2.455,-8.104,3.725
-5.74,-10.032,4.922
-2.972,-9.644,0.945
-9.951,-12.542,-1.148
-12.673,-12.288,-0.117
-12.662,-11.666,-0.416
-14.791,-11.872,-0.802
-14.578,-9.41,0.837
-12.951,-5.209,3.151
-10.86,-3.921,1.756
-11.027,-1.598,1.175
-10.085,-0.701,2.05
-8.187,0.727,1.634
-14.511,-4.493,-0.481
-17.243,-8.97,-1.459
-23.06,-9.463,0.909
-24.23,-11.245,-1.0
-25.402,-15.363,-8.963
-33.307,-13.418,-5.623
-31.558,-16.738,-4.154
-22.579,-10.609,-4.522
-13.243,-5.347,-3.261
-25.567,-6.328,0.574
-23.629,-5.886,1.782
-19.315,-4.948,1.366
-14.58,-0.998,-1.711
-16.337,-2.785,0.586
-12.731,-4.864,-1.299
-11.183,-3.4,-2.247
-10.046,0.191,0.129
-8.563,-2.658,-1.129
-7.405,-2.211,-0.098
-6.994,-1.701,2.024
-8.463,-1.053,4.682
-10.786,1.804,6.632
-9.647,3.697,8.422
-9.329,7.97,11.192
-19.387,2.33,3.185
-16.779,-2.491,1.653
-13.578,1.84,2.919
-19.069,3.223,1.345
-14.111,0.397,2.627
-18.04,-1.4,2.811
-11.104,-9.106,4.584
-15.923,-6.221,-1.278
-12.494,-5.367,-2.632
-11.817,-7.264,-2.141
-11.42,-6.733,-3.314
-7.608,-7.06,-5.613
-7.517,-5.489,-5.419
-5.795,-4.615,-6.321
-3.996,-4.876,-6.089
-5.9,-2.625,-4.383
-3.563,-0.5,-3.907
-4.572,0.397,-2.706
-4.831,0.579,-1.318
-9.908,1.086,0.746
-11.257,1.459,1.18
-10.922,0.857,0.431
-11.853,-0.069,0.29
-14.683,1.646,0.282
-14.657,1.361,1.364
-14.049,1.971,-0.622
-32.979,5.204,7.917
-17.751,0.074,31.293
-0.794,7.972,14.188
-2.474,15.999,10.281
1.069,4.62,11.702
1.165,0.268,11.937
-1.737,4.723,11.013
-1.464,1.448,14.016
-2.194,-0.577,13.992
-1.993,1.928,23.292
-20.957,-1.275,6.668
2.247,5.804,11.018
-0.744,3.637,-0.572
7.171,-1.529,10.322
2.251,-6.089,12.023
1.024,-3.584,10.759
1.68,-2.914,8.855
2.304,-6.328,8.408
2.172,-7.441,7.793
1.081,-8.594,7.771
1.459,-8.733,8.716
0.304,-7.864,8.64
-0.005,-7.087,9.365
0.407,-7.714,8.809
0.469,-7.96,7.79
-0.048,-7.747,6.879
-0.546,-8.01,8.238
-0.904,-7.683,7.661
-1.385,-7.084,7.577
-0.634,-7.628,7.752
-1.125,-6.508,8.654
-0.761,-6.85,8.041
-0.321,-6.864,7.726
-0.828,-6.924,7.025
-0.502,-6.938,7.383
-0.079,-7.257,7.891
-0.261,-6.395,7.879
-0.311,-5.345,8.147
-0.249,-4.517,7.747
-0.184,-5.405,8.539
0.34,-5.484,8.369
-0.069,-5.103,8.551
-0.395,-5.216,8.869
-0.572,-4.943,8.429
-0.979,-4.962,8.135
-1.17,-4.993,7.814
-1.354,-5.091,7.924
-1.357,-4.96,8.092
-1.646,-4.24,8.156
-1.381,-3.735,7.692
-1.366,-3.866,7.194
-1.239,-5.381,7.127
-2.213,-5.991,7.022
-2.01,-5.663,7.436
-2.189,-5.773,7.417
-2.237,-5.725,7.087
-2.716,-6.74,6.077
-3.01,-7.951,4.713
-3.591,-9.099,2.601
-2.986,-9.92,0.435
-7.584,-11.786,-2.634
-12.185,-13.004,-2.838
-16.88,-13.169,-2.828
-18.913,-13.19,-1.134
-17.033,-11.001,0.787
-16.191,-9.412,1.038
-13.052,-4.144,1.838
-10.575,-2.058,2.493
-7.819,0.414,1.787
-6.986,1.842,0.986
-7.362,7.692,2.204
-1.366,10.798,4.955
-8.381,5.852,1.782
-18.215,-9.829,-0.543
-24.876,-8.817,2.694
-21.1,-13.336,0.0
-22.708,-11.391,-4.285
-22.026,-12.551,-7.647
-25.404,-14.487,-5.926
-29.663,-15.332,-5.288
-24.431,-6.161,1.292
-23.799,-8.113,0.907
-18.531,-6.594,2.342
-20.631,-6.51,0.249
-19.588,-2.969,0.67
-11.226,-3.362,-1.452
-14.288,-3.366,-1.464
-12.138,1.369,-4.084
-12.717,-0.758,-3.374
-8.817,-0.955,-2.531
-9.231,-3.173,-0.148
-7.651,-2.761,1.292
-8.171,-2.625,3.187
-8.616,-0.694,6.295
-14.035,1.67,12.755
-17.026,10.889,11.322
0.967,15.817,15.554
-26.73,-2.546,3.634
-13.753,2.498,6.759
-14.166,3.278,5.209
-18.612,-6.632,4.735
-22.069,0.199,6.338
-17.679,-4.477,0.61
-15.643,-5.292,-0.227
-13.489,-5.529,-2.606
-12.367,-5.967,-4.24
-10.317,-6.666,-7.139
-7.352,-4.24,-8.826
-4.673,-5.493,-7.994
-3.436,-6.106,-6.946
-4.677,-4.223,-4.821
-4.819,-1.361,-4.41
-7.508,1.529,-3.381
-6.295,2.381,-2.85
-7.637,1.668,-3.206
-5.922,-1.034,-4.197
-6.69,-1.053,-2.235
-11.248,-0.297,0.481
-11.941,-2.634,2.038
-14.437,-2.436,2.105
-15.31,2.096,2.979
-33.362,10.468,14.157
-4.28,10.791,20.404
-16.832,1.488,21.93
-8.63,-0.854,14.288
-4.266,5.158,7.068
3.778,6.319,12.291
-1.574,2.728,11.688
-2.438,4.73,12.796
-2.175,0.718,13.717
-1.804,-1.916,14.736
12.662,9.238,16.327
-5.642,-2.285,10.307
2.74,1.381,8.195
4.058,-0.098,4.981
2.835,-4.56,10.692
1.799,-4.996,9.269
2.969,-3.881,10.965
2.409,-2.529,10.64
2.029,-3.735,8.872
1.369,-6.793,7.549
0.921,-7.328,5.926
0.268,-9.223,7.838
0.979,-9.668,8.934
1.249,-8.64,10.307
1.16,-8.013,9.637
1.28,-8.484,8.898
0.488,-8.436,8.525
0.01,-8.063,7.439
-0.385,-7.474,7.762
-0.883,-7.132,6.974
-1.61,-6.056,6.903
-0.718,-5.819,7.08
-0.342,-6.443,7.238
-0.502,-6.369,7.008
-0.232,-5.795,7.273
-0.067,-5.986,8.156
0.345,-5.694,8.699
0.249,-5.111,8.099
0.959,-5.268,8.673
0.739,-5.771,7.86
0.634,-5.646,8.841
0.251,-5.127,9.403
0.309,-4.618,9.298
0.514,-4.244,9.635
-0.014,-4.333,9.269
0.129,-4.012,8.766
-0.309,-4.309,8.943
-0.318,-4.319,8.149
-1.775,-5.536,7.716
-1.964,-5.697,7.302
-1.711,-5.438,7.309
-0.711,-4.759,7.02
-0.825,-6.01,7.173
-1.763,-6.202,7.226
-1.998,-5.273,6.51
-1.251,-4.993,7.049
-1.835,-5.795,7.331
-2.086,-6.694,5.721
-2.201,-7.288,5.146
-4.96,-8.601,5.245
-1.653,-7.324,4.933
-3.795,-10.257,2.845
-4.539,-12.295,-0.352
-8.781,-11.743,-2.847
-13.604,-10.542,-2.622
-15.688,-11.673,-2.503
-18.399,-11.377,-1.474
-18.327,-10.779,-0.378
-16.037,-8.319,1.615
-6.467,3.307,3.051
-7.12,8.379,1.902
-5.556,8.697,5.544
-15.509,-5.623,-0.045
-12.525,-13.769,2.213
-15.26,-14.698,-4.412
-12.662,-10.087,-4.996
-21.904,-10.389,-4.953
-28.144,-6.788,-4.845
-24.297,-14.064,-6.34
-25.55,-9.979,-1.993
-27.074,-7.797,-0.995
-21.737,-4.8,0.756
-20.83,-4.977,-0.526
-19.263,-4.445,1.007
-14.585,-4.292,-0.203
-13.432,-2.012,-1.44
-13.664,-0.95,-2.696
-14.597,-0.412,-3.149
-12.147,-1.325,-0.845
-10.135,-2.364,-3.527
-9.257,-0.055,-0.476
-8.903,-1.718,0.962
-7.092,-0.916,2.491
-7.498,-2.055,7.62
-13.683,3.268,10.357
-16.585,18.239,14.468
-8.142,17.231,10.896
-29.414,-8.431,1.759
-14.803,4.651,5.922
-9.345,11.506,4.893
-20.923,-5.838,7.082
-19.48,-4.343,5.18
-19.978,-10.434,1.498
-16.916,-9.764,-1.641
-15.903,-9.147,-6.714
-11.317,-4.933,-8.453
-7.814,-3.436,-9.532
-4.998,-2.366,-8.812
-5.326,-4.299,-6.637
-4.579,-3.842,-3.259
-3.625,-3.716,-1.605
-5.158,-1.818,-1.639
-6.048,0.799,-2.18
-7.321,1.916,-2.46
-6.938,0.962,-2.299
-8.065,0.878,-1.373
-8.434,3.531,-1.45
-11.348,1.058,2.005
-10.546,-0.993,2.132
-15.162,0.459,0.907
-17.093,3.338,1.474
-13.607,5.419,0.361
-42.315,-1.766,63.695
-4.34,10.831,22.347
-5.642,21.208,16.143
-2.302,5.936,14.31
0.462,-6.089,11.693
-0.397,3.831,11.659
-2.687,2.271,11.786
-2.347,0.132,11.41
-0.517,1.668,12.128
-0.27,1.029,12.951
0.847,4.969,15.614
