4.393,-2.929,-1.916
4.766,-4.728,-3.508
5.103,-4.512,-3.144
4.814,-3.718,-3.266
5.716,-3.795,-3.304
4.338,-4.204,-2.35
4.991,-4.197,-2.984
3.725,-5.902,-2.627
2.696,-5.996,-2.366
1.936,-6.95,-4.02
2.759,-8.018,-6.422
4.039,-8.635,-5.646
4.244,-8.893,-5.041
5.323,-8.764,-2.835
7.221,-7.163,-1.665
7.986,-5.673,-2.871
5.242,-7.565,-4.041
2.909,-8.573,-3.819
2.541,-8.018,-3.847
2.07,-6.979,-5.625
1.782,-10.96,-6.06
1.847,-11.482,-5.493
2.012,-11.066,-5.599
2.043,-9.649,-5.694
2.053,-9.113,-5.489
3.515,-9.137,-4.706
4.139,-9.353,-4.51
3.529,-9.101,-4.718
3.333,-8.771,-4.488
3.295,-8.625,-4.142
3.484,-9.089,-4.201
3.529,-8.436,-4.276
3.151,-7.781,-3.431
3.079,-7.714,-3.864
3.039,-8.812,-2.5
3.548,-9.13,-2.053
3.622,-9.403,-2.507
3.699,-8.747,-2.668
3.089,-8.178,-2.101
2.921,-8.769,-1.904
2.835,-9.987,-1.799
2.718,-11.018,-1.684
3.472,-10.123,-2.768
2.914,-9.367,-1.28
4.022,-7.836,-1.445
4.106,-9.551,-1.531
3.46,-10.013,-1.156
2.591,-9.03,-1.218
2.775,-8.207,0.574
3.029,-8.699,0.438
3.122,-9.685,0.299
2.539,-9.972,1.014
2.708,-8.324,0.44
2.661,-8.745,1.644
2.878,-8.716,1.833
1.536,-9.257,2.46
2.292,-8.539,2.378
1.809,-8.805,2.443
1.062,-9.408,2.917
0.201,-9.58,3.275
-0.445,-8.716,4.168
-0.426,-6.656,5.355
-0.486,-6.168,7.563
-1.347,-5.178,6.484
-2.247,-3.062,9.049
-2.33,0.012,9.824
-4.106,1.574,11.714
-6.503,2.251,12.195
-7.996,-0.864,9.934
-7.616,-0.971,8.178
-6.003,1.821,8.527
-7.738,2.632,11.058
-7.015,2.644,9.807
-5.675,3.211,8.819
-7.64,-1.488,7.651
-6.096,-0.962,5.29
-5.795,-1.117,5.524
-4.754,-1.672,2.094
-5.381,-1.297,3.311
-7.498,-1.701,1.802
-6.216,-2.082,0.83
-5.639,-4.015,2.617
-5.57,-2.835,-0.876
-4.711,-4.733,-5.479
-7.24,-5.283,-6.194
-8.319,-9.274,-7.867
-9.427,-11.118,-8.989
-11.219,-11.762,-8.573
-11.685,-14.351,-7.24
-9.317,-18.102,-7.178
-7.367,-16.171,-3.575
-8.245,-17.961,-3.931
-7.994,-21.729,-3.778
-11.197,-21.481,-2.022
-7.144,-13.166,-2.991
-9.159,-12.901,2.649
-4.656,-12.64,-0.694
-9.195,-15.09,-1.873
-5.455,-16.93,-1.866
-6.02,-14.513,-1.337
-0.62,-6.862,-6.723
-7.293,-12.915,-7.022
-0.321,-17.956,-4.5
-1.077,-9.381,-7.094
-2.826,-11.099,-4.424
-6.29,-15.279,1.742
15.65,-4.51,-0.976
1.282,-11.393,-0.33
1.701,-12.752,-1.897
3.187,-9.927,-3.283
2.972,-9.298,-2.811
4.235,-7.833,-1.715
4.034,-6.742,-1.909
3.606,-6.86,-2.211
5.393,-6.697,-2.548
5.505,-6.099,-3.835
4.103,-5.067,-2.271
4.405,-4.78,-3.328
3.854,-5.383,-3.366
3.988,-4.065,-4.553
3.366,-5.101,-2.323
3.773,-6.072,-1.507
3.402,-5.632,-2.515
4.223,-5.974,-2.988
5.721,-6.453,-0.95
4.907,-5.824,-1.206
10.805,-1.491,-5.008
2.878,-8.795,-5.412
5.178,-8.173,-3.498
5.12,-7.84,-4.544
1.325,-8.489,-5.259
1.404,-8.685,-7.034
4.725,-9.58,-5.723
5.371,-7.508,-5.907
3.115,-5.857,-6.118
2.177,-5.905,-4.919
2.414,-6.359,-5.096
1.452,-7.994,-3.563
2.201,-9.173,-5.673
2.503,-9.972,-5.898
2.07,-9.164,-6.556
2.445,-9.324,-6.742
2.838,-9.209,-5.721
3.941,-9.386,-5.012
3.563,-9.166,-4.24
2.95,-7.977,-4.35
3.51,-8.175,-4.067
3.228,-8.53,-3.589
3.141,-9.453,-4.091
3.232,-8.915,-4.079
3.615,-8.946,-3.558
4.084,-9.271,-3.862
4.008,-9.226,-3.761
3.816,-9.436,-2.893
3.833,-8.527,-3.596
3.744,-8.589,-3.118
3.646,-8.991,-1.852
3.086,-9.116,-1.873
2.914,-9.097,-1.086
3.567,-9.027,-0.55
3.311,-9.432,-0.39
2.407,-9.63,-0.78
2.747,-9.52,-0.72
3.646,-9.276,0.172
4.407,-9.678,-1.4
3.783,-9.077,-0.61
3.096,-7.991,0.498
3.421,-7.295,1.0
3.271,-7.967,0.869
3.022,-8.257,0.682
2.955,-8.747,0.718
3.091,-8.841,0.316
2.503,-9.106,1.227
1.833,-9.448,1.921
2.201,-8.833,3.077
2.936,-10.2,2.682
1.203,-8.941,3.898
0.526,-9.499,5.115
-0.555,-9.202,5.795
-0.45,-7.924,7.027
-0.876,-6.17,6.548
-1.354,-4.68,7.989
-0.378,-0.663,9.853
-3.165,0.081,11.181
-3.594,4.094,10.781
-4.957,1.948,10.338
-7.529,1.919,9.92
-8.819,2.574,9.621
-7.29,1.376,7.36
-5.67,2.838,7.814
-5.436,1.742,7.728
-6.343,2.505,6.769
-5.611,2.364,5.146
-3.694,2.716,4.917
-4.957,-2.156,3.857
-6.206,-3.61,2.062
-6.941,-0.022,2.39
-6.907,0.356,3.529
-6.986,-2.239,3.474
-6.604,-2.383,1.201
-6.563,-6.3,-3.374
-6.618,-8.381,-3.706
-7.297,-5.824,-1.876
-9.111,-7.092,-6.649
-8.36,-11.506,-6.759
-10.642,-14.068,-6.675
-11.774,-13.791,-7.544
-11.874,-17.552,-4.761
-9.501,-18.133,-3.431
-8.805,-16.774,-3.831
17.547,-11.683,-4.768
-7.123,-17.806,-0.514
-7.757,-16.27,-0.644
-9.022,-16.968,-3.151
-6.96,-17.626,0.775
-7.051,-15.257,-0.593
-7.372,-13.611,1.065
-6.417,-15.932,-3.811
-4.311,-13.721,0.287
-3.397,-12.956,-4.309
-0.979,-11.654,-2.019
-3.768,-9.841,-2.876
-1.426,-15.729,-1.036
-6.266,-17.463,1.046
-1.39,-8.707,-1.239
-3.443,-10.982,1.041
0.546,-13.681,0.086
1.268,-10.915,0.775
3.194,-9.702,-0.629
4.297,-8.13,-0.536
2.828,-8.721,-1.349
3.034,-6.893,-1.873
3.144,-6.3,-1.134
4.713,-5.034,-3.431
3.857,-4.467,-2.936
4.517,-4.74,-4.381
5.017,-4.192,-4.055
3.333,-3.993,-4.149
5.125,-3.053,-4.469
4.534,-2.852,-4.503
3.701,-3.603,-3.503
4.376,-3.775,-3.431
4.39,-5.036,-3.464
4.754,-5.699,-5.395
5.252,-5.223,-4.766
5.259,-5.919,-3.163
6.663,-6.18,-2.067
3.005,-9.317,-1.452
7.934,-7.441,-1.237
2.613,-7.096,-4.043
1.388,-8.711,-5.972
3.988,-9.202,-5.12
5.513,-7.723,-6.477
4.421,-8.687,-5.582
2.701,-7.233,-6.565
1.223,-6.149,-5.546
0.364,-7.065,-4.486
1.66,-7.116,-6.319
1.622,-9.589,-6.405
2.292,-9.159,-6.623
1.139,-8.931,-5.754
1.704,-8.022,-5.694
2.641,-8.769,-4.689
3.127,-8.367,-4.744
3.333,-8.451,-4.668
3.129,-9.377,-3.634
2.531,-10.111,-3.364
1.995,-9.965,-3.689
1.802,-10.061,-4.079
2.304,-9.46,-4.077
2.768,-9.42,-3.979
3.713,-8.563,-2.783
3.639,-8.539,-2.39
3.077,-9.178,-2.16
3.034,-9.46,-2.036
3.051,-8.984,-1.689
3.51,-7.917,-2.067
3.431,-8.472,-2.227
3.436,-8.58,-2.333
3.323,-9.01,-1.672
3.153,-9.633,-1.27
2.95,-9.211,-0.974
3.022,-9.609,-0.809
2.859,-9.848,-1.388
2.567,-10.74,-1.51
2.498,-9.757,-1.022
2.938,-9.082,0.05
2.835,-9.173,-0.165
2.83,-9.822,-0.464
3.464,-10.219,-0.885
2.871,-10.434,-0.799
2.833,-9.989,0.598
2.433,-9.278,1.471
1.955,-9.343,1.258
2.314,-9.874,1.897
2.381,-9.757,1.742
2.364,-9.573,1.605
1.448,-8.989,3.175
1.139,-9.092,3.991
1.22,-9.771,4.687
0.976,-10.135,4.053
0.479,-9.544,4.778
-0.464,-8.649,5.826
-0.991,-7.053,6.903
-1.208,-4.998,7.711
-0.794,-3.744,7.477
-1.835,-3.517,8.008
-1.854,-0.261,9.336
-3.704,1.108,10.721
-4.237,1.225,10.554
-4.544,-1.383,8.788
-5.166,-0.129,10.137
-7.051,-1.799,10.41
-7.022,-0.787,10.379
-5.044,1.964,9.264
-3.917,2.634,9.13
-4.043,2.146,5.845
-5.68,2.383,6.539
-7.281,2.326,6.505
-6.809,2.428,7.211
-6.596,-1.041,6.115
-5.005,-1.751,1.18
-4.869,0.56,1.538
-5.39,1.16,1.249
-7.257,1.081,-0.376
-8.793,-3.242,-2.213
-8.754,-8.46,-2.61
-8.625,-7.843,-6.333
-9.422,-9.444,-5.898
-11.953,-9.656,-6.958
-10.613,-11.078,-5.764
-10.283,-11.862,-5.414
-10.362,-15.707,-5.544
-10.704,-15.045,-6.34
-5.091,-16.487,-7.027
-8.709,-16.942,-5.503
-7.783,-16.069,-1.61
-8.159,-18.542,-2.316
-8.142,-17.636,-0.426
-6.029,-15.076,-1.235
-10.623,-14.958,-1.615
-9.506,-15.58,-2.694
-4.343,-14.669,-3.378
-6.654,-11.501,-1.936
-4.292,-16.463,-2.883
-2.426,-9.341,-3.235
0.074,-17.241,-0.797
-1.72,-12.205,-5.886
-4.756,-14.379,-0.56
-11.367,-16.389,-2.366
1.017,-8.793,-3.713
-2.038,-11.568,-3.268
-2.83,-11.372,-0.519
0.012,-12.006,-1.457
1.397,-6.419,-2.003
2.249,-7.008,-3.95
4.24,-6.166,-1.613
5.809,-4.027,-1.895
4.764,-3.795,-2.0
-0.376,-7.218,-2.725
4.34,-4.371,-3.642
7.068,-3.256,-4.039
5.328,-3.163,-4.216
2.29,-4.235,-3.122
5.118,-3.687,-3.297
4.766,-5.211,-3.328
4.18,-6.135,-3.134
3.795,-6.807,-3.196
2.9,-6.606,-3.515
3.307,-8.35,-3.811
3.613,-7.529,-3.668
4.771,-8.453,-3.792
5.144,-8.553,-3.61
5.757,-6.781,-2.649
5.926,-6.115,-3.771
3.106,-6.886,-5.668
1.029,-6.163,-4.309
3.96,-6.29,-5.953
3.898,-7.309,-4.867
3.285,-6.252,-6.836
2.505,-9.054,-5.388
2.74,-7.527,-4.773
1.778,-8.455,-5.68
1.773,-9.934,-5.902
1.16,-10.305,-5.816
2.529,-8.905,-6.149
3.263,-8.8,-5.056
3.134,-8.515,-4.457
2.993,-8.544,-4.158
3.194,-9.183,-4.39
2.242,-9.707,-4.594
1.995,-10.023,-3.744
1.658,-10.078,-3.759
1.979,-10.214,-3.519
3.015,-10.7,-2.732
3.606,-10.365,-3.558
4.017,-9.719,-3.572
3.586,-8.711,-3.287
3.984,-8.496,-2.818
3.357,-9.403,-2.589
3.572,-9.714,-2.95
3.481,-9.63,-3.766
3.235,-9.326,-2.378
3.646,-8.661,-2.462
3.481,-9.515,-2.402
3.613,-9.144,-2.871
3.771,-8.721,-2.115
3.304,-8.144,-1.768
3.084,-8.8,-1.337
2.28,-9.219,-0.093
1.771,-10.544,0.811
2.189,-9.869,0.005
3.393,-9.987,-0.074
3.261,-10.068,0.349
3.129,-9.948,0.17
2.962,-10.247,0.859
2.074,-9.592,1.213
2.62,-8.836,1.763
2.716,-9.25,1.881
2.352,-9.609,1.493
2.029,-9.455,1.184
1.912,-9.527,1.491
1.761,-8.711,3.086
2.33,-8.618,3.374
1.761,-8.716,4.101
1.548,-8.996,3.254
0.306,-8.898,4.441
0.689,-8.687,4.797
0.074,-8.388,5.718
-0.586,-8.18,6.257
-0.665,-7.101,6.962
-1.821,-3.761,8.085
0.378,-1.34,10.446
-0.995,-0.029,10.604
-3.795,0.672,11.599
-3.866,1.574,10.109
-5.168,0.392,9.197
-8.802,-0.462,9.278
-7.07,0.041,7.912
-6.23,2.369,10.307
-4.965,3.74,9.262
-7.065,3.689,8.345
-6.034,5.771,7.063
-7.343,3.211,8.068
-7.223,-1.086,5.206
-5.417,-2.479,2.357
-6.058,-0.007,0.924
-5.979,1.548,-0.297
-6.84,-0.383,-1.845
-7.769,-5.465,-3.074
-9.434,-6.08,-4.386
-10.456,-7.348,-5.814
-9.324,-8.065,-9.728
-8.721,-12.094,-11.334
-11.348,-19.428,-10.013
-13.877,-11.786,-9.343
-15.741,-19.464,-8.032
-7.924,-22.526,-9.956
-9.671,-21.624,-6.111
-9.293,-19.191,-3.589
-12.647,-15.712,-2.601
-9.381,-16.193,-0.682
-7.235,-18.87,-1.967
-6.395,-25.261,0.701
-10.606,-12.061,3.821
-5.108,-13.774,2.227
-3.048,-14.061,5.316
-1.223,-13.915,-3.228
5.51,-13.305,-4.881
-6.623,-12.446,-3.235
-6.855,-22.682,-0.665
-0.213,-10.64,-4.551
-2.022,-13.647,0.342
-1.383,-13.41,-1.715
1.321,-8.692,-1.433
1.06,-9.647,-2.804
0.345,-7.101,-3.015
2.22,-6.754,-3.211
3.517,-5.457,-1.586
5.785,-3.558,-3.005
6.158,-2.797,-3.775
4.979,-2.572,-4.417
4.185,-2.687,-5.699
4.536,-1.787,-5.656
3.921,-3.584,-4.902
4.4,-3.409,-4.197
3.799,-4.017,-3.869
3.62,-5.125,-4.843
3.201,-5.127,-4.232
4.811,-5.742,-4.51
5.4,-4.895,-4.041
6.013,-7.41,-1.347
5.455,-6.106,-3.381
1.838,-7.149,-7.106
1.83,-6.73,-7.671
2.905,-7.831,-5.338
5.288,-8.056,-6.02
5.056,-9.915,-3.249
3.857,-9.008,-5.259
3.591,-7.62,-6.458
3.429,-7.24,-7.194
3.275,-7.12,-6.592
2.677,-6.723,-6.424
3.548,-7.168,-6.869
3.742,-7.4,-7.326
3.17,-7.608,-6.348
3.787,-7.333,-6.95
4.189,-8.183,-6.393
4.063,-8.824,-5.967
3.273,-8.742,-5.218
3.45,-8.788,-4.649
4.302,-9.144,-5.4
3.969,-8.92,-5.706
4.307,-8.958,-4.833
4.127,-8.398,-4.481
3.692,-8.893,-4.048
3.692,-9.223,-4.56
3.687,-8.979,-4.084
3.823,-8.683,-2.78
3.847,-8.106,-3.12
4.165,-8.116,-3.225
3.534,-8.319,-3.173
3.486,-8.219,-3.5
3.787,-8.089,-2.476
3.429,-8.876,-2.172
3.319,-9.537,-1.964
3.187,-9.247,-1.598
3.089,-9.113,-1.648
3.33,-9.266,-0.345
3.476,-9.338,0.12
3.529,-9.778,0.859
3.096,-10.216,1.079
2.931,-10.707,0.89
0.462,-8.439,0.873
1.369,-7.202,3.278
1.835,-7.862,4.843
-0.364,-7.039,4.579
0.06,-5.201,6.781
0.254,-4.209,5.419
0.251,-1.572,6.13
0.287,3.381,9.446
-2.46,3.752,10.061
-5.381,4.594,10.621
-9.161,2.175,10.53
-7.527,2.67,9.068
-9.618,1.897,8.953
-6.9,5.62,10.446
-7.711,4.984,9.795
-8.029,4.34,9.257
-7.668,3.18,6.426
-6.403,2.065,4.733
-5.754,-2.84,3.072
-5.74,-1.275,1.469
-7.417,0.139,2.187
-7.506,0.763,2.302
-5.297,-0.794,0.105
-7.57,-3.129,-3.086
-8.946,-4.398,-2.926
-9.257,-5.166,-4.922
-9.252,-6.776,-8.453
-9.094,-8.001,-11.264
-8.915,-14.133,-13.061
-11.398,-15.382,-13.906
-16.102,-23.849,-7.479
-13.449,-21.177,-7.462
-13.59,-16.731,-8.611
-12.877,-17.114,-4.328
-11.365,-14.109,-4.548
-11.535,-13.535,-4.252
-9.53,-17.382,-2.216
-9.396,-19.55,-2.917
-10.362,-18.801,3.118
-6.446,-13.068,0.479
-5.032,-11.427,-6.13
-3.618,-17.829,-0.065
-2.627,-12.458,-4.18
1.902,-8.417,-6.666
-4.067,-11.53,-4.78
-11.59,-19.715,-2.768
-1.34,-8.762,-4.242
-1.141,-7.187,-3.886
-2.385,-12.623,-1.345
-0.227,-9.257,-1.598
2.854,-5.68,-0.735
5.666,-7.489,-5.12
3.168,-8.271,-0.84
6.919,-7.446,-3.062
3.864,-5.304,-1.055
3.364,-4.594,-5.089
3.127,-6.96,-3.895
4.515,-3.862,-7.245
4.232,-4.862,-4.955
3.938,-5.402,-3.996
3.06,-4.52,-4.405
2.345,-5.594,-4.931
1.974,-6.682,-5.077
2.283,-6.12,-5.23
3.098,-7.852,-6.292
3.979,-7.931,-6.115
6.185,-6.831,-2.684
8.001,-6.376,0.325
7.637,-4.773,-2.105
3.338,-6.094,-4.362
0.998,-6.812,-5.515
2.407,-8.254,-4.811
4.591,-6.948,-4.646
4.211,-6.233,-5.627
4.527,-7.07,-6.345
3.101,-7.391,-6.371
1.538,-9.597,-7.465
2.034,-10.573,-6.264
2.359,-9.654,-5.922
2.682,-8.687,-6.316
3.223,-7.541,-5.273
3.244,-7.027,-6.283
2.962,-8.781,-4.532
3.577,-8.123,-4.41
3.936,-9.257,-4.383
3.673,-9.176,-5.13
3.342,-9.424,-4.91
2.986,-10.003,-4.622
2.876,-9.434,-3.79
2.644,-9.912,-3.407
3.429,-9.58,-3.266
3.752,-8.587,-3.775
3.838,-7.996,-3.192
3.536,-8.608,-2.445
3.563,-9.137,-2.235
3.433,-9.518,-2.316
3.252,-8.699,-2.242
2.869,-8.458,-1.625
3.342,-8.163,-1.782
3.527,-9.499,-1.093
3.146,-9.731,-2.531
2.381,-10.202,-1.474
3.005,-9.149,-0.335
3.24,-8.152,0.177
2.548,-9.192,0.569
2.153,-10.231,0.019
2.196,-9.735,-1.089
2.498,-9.319,0.091
3.512,-8.788,1.328
1.309,-7.178,2.158
0.976,-7.807,3.656
2.426,-7.896,2.275
1.261,-8.845,3.065
-0.012,-9.884,3.39
0.12,-9.042,4.278
-1.615,-7.087,6.17
-3.295,-6.07,7.439
-1.385,-3.182,9.726
1.036,-3.211,9.118
-0.962,-1.113,8.704
-3.548,0.715,10.716
-6.761,-2.18,9.755
-7.209,-2.273,8.793
-6.871,-2.464,8.288
-6.257,-1.261,8.786
-7.726,2.558,11.666
-7.86,2.007,10.381
-7.558,1.227,9.652
-6.895,-0.165,5.828
-7.032,0.967,6.74
-7.395,2.417,6.623
-8.75,0.562,2.948
-8.51,-0.514,0.022
-8.233,-1.395,-1.83
-7.982,-2.998,-2.625
-7.522,-2.137,-3.653
-11.305,-4.393,-4.087
-11.659,-6.761,-7.745
-12.006,-9.243,-7.912
-12.092,-9.235,-7.651
-15.037,-10.123,-4.503
-13.339,-12.537,-3.859
-11.408,-12.441,-4.326
-9.917,-12.745,-3.637
-11.149,-14.257,-2.407
-9.362,-15.973,-3.077
-10.953,-14.001,-0.505
-11.322,-10.513,-3.244
-9.795,-13.042,-3.955
-6.252,-17.743,-1.845
-9.197,-12.2,-4.508
-12.248,-12.116,-3.912
-10.623,-11.937,-1.799
-1.826,-4.453,-2.952
4.91,-8.221,-6.362
-6.312,-10.389,-2.866
-7.836,-8.623,-4.067
-4.649,-13.408,-2.048
-2.998,-8.776,-7.005
-1.701,-11.984,-6.788
0.026,-8.687,-5.651
-6.436,-13.987,-4.558
-5.553,-14.528,-4.474
0.447,-9.458,-5.288
0.201,-9.317,-1.555
2.799,-8.422,-4.768
2.603,-7.85,-2.027
1.354,-7.896,-5.938
3.196,-9.075,-4.003
3.998,-7.039,-3.199
6.182,-6.819,-3.797
3.886,-6.393,-2.153
5.158,-5.728,-3.067
5.575,-5.79,-2.586
6.632,-6.235,-1.948
3.653,-5.9,-2.639
5.199,-5.115,-2.306
4.338,-5.039,-3.295
3.165,-5.343,-3.742
3.402,-5.792,-3.61
4.127,-6.946,-2.909
3.242,-6.879,-4.18
1.833,-7.47,-4.151
0.897,-5.869,-6.845
1.89,-8.266,-6.108
2.323,-7.183,-5.893
2.381,-7.429,-5.606
3.417,-7.596,-5.991
2.711,-7.252,-6.537
1.359,-7.455,-5.149
1.16,-6.886,-5.23
1.457,-8.128,-5.941
1.026,-8.898,-6.446
1.206,-8.719,-7.087
1.775,-8.352,-7.046
2.328,-7.75,-5.879
2.558,-8.147,-5.845
2.967,-7.929,-5.754
3.177,-8.242,-6.161
3.065,-8.58,-5.395
3.175,-8.771,-5.345
3.299,-9.089,-5.139
3.371,-8.63,-4.709
3.292,-8.326,-4.008
3.515,-8.396,-3.412
3.259,-8.565,-3.486
3.486,-8.874,-3.017
3.603,-8.556,-3.283
3.553,-8.398,-3.663
3.608,-8.434,-3.594
3.551,-8.948,-2.95
3.381,-9.319,-3.151
3.153,-9.618,-2.565
2.744,-9.664,-2.933
2.888,-9.343,-3.113
3.139,-9.099,-2.725
3.45,-9.778,-2.996
3.986,-10.226,-2.637
3.302,-9.13,-1.0
3.12,-9.558,-0.548
3.35,-10.46,-0.758
3.062,-10.2,-0.775
2.206,-9.032,-0.23
2.027,-8.439,0.601
2.227,-9.372,1.656
2.393,-9.783,2.235
2.541,-9.862,2.227
2.316,-9.254,2.847
0.309,-9.331,4.07
0.797,-8.546,3.201
0.481,-7.202,5.01
-0.727,-5.515,6.759
-0.665,-6.417,6.441
-1.495,-5.785,5.831
-0.01,-4.235,6.682
5.273,-1.598,6.568
0.065,-5.218,5.776
-1.302,-1.285,7.135
-3.51,-0.782,9.056
-3.914,-1.213,8.073
-3.752,-0.636,7.663
-6.257,0.397,10.712
-7.044,3.555,13.513
-8.979,3.225,13.164
-10.331,1.732,11.149
-8.228,2.273,8.68
-8.463,1.828,9.197
-9.506,0.543,8.029
-6.051,4.139,6.063
-7.185,0.139,4.122
-8.013,-0.854,0.845
-6.814,2.57,1.658
-7.74,-0.337,-0.943
-8.8,1.419,-0.723
-9.824,-1.897,-2.39
-11.862,-0.933,-4.957
-7.793,-2.606,-7.943
-9.556,-2.405,-11.068
-10.518,-4.709,-12.848
-9.03,-9.755,-14.918
-12.882,-16.571,-17.621
-11.46,-12.597,-16.432
-16.509,-19.215,-16.42
-14.561,-20.61,-11.984
-13.98,-15.846,-12.559
-16.727,-13.788,-0.711
-19.528,-15.14,-5.065
-13.961,-13.477,1.637
-7.479,-15.442,2.73
-5.601,-11.044,-2.955
-14.279,-8.056,-2.046
-5.934,-16.87,-3.204
-2.283,-13.463,-2.165
-4.802,-6.998,-5.302
-3.694,-8.338,-9.704
-3.67,-11.697,-6.816
-10.855,-14.317,-1.945
-6.103,-17.545,-5.376
-1.431,-7.336,-6.005
-5.632,-7.494,-2.811
-1.577,-10.152,-4.544
-0.165,-11.702,-5.692
0.354,-8.795,-4.467
1.471,-7.63,-3.606
1.548,-7.041,-5.833
3.027,-6.656,-6.374
5.582,-4.357,-4.711
4.146,-6.3,-6.013
6.529,-7.506,-5.733
5.74,-5.67,-5.032
4.996,-5.465,-4.778
4.197,-6.08,-6.099
6.998,-3.912,-5.087
3.701,-4.321,-5.158
4.706,-4.572,-2.723
4.094,-6.4,-5.084
3.653,-5.276,-4.261
3.517,-6.348,-5.522
3.07,-6.278,-4.989
3.462,-5.541,-6.24
2.771,-6.965,-6.766
2.747,-7.044,-6.419
1.948,-6.501,-7.393
3.079,-6.769,-8.216
3.328,-7.539,-7.47
4.388,-7.934,-4.797
3.933,-7.084,-5.41
3.022,-7.63,-6.096
2.036,-7.773,-5.682
1.639,-7.783,-5.938
1.854,-8.065,-5.575
3.003,-8.348,-5.19
2.981,-9.472,-6.158
3.405,-9.747,-5.608
3.663,-8.984,-5.063
3.63,-8.513,-4.216
3.804,-8.692,-3.854
3.833,-9.032,-3.553
3.618,-9.558,-4.338
3.141,-9.417,-3.95
3.589,-9.085,-3.402
3.783,-9.81,-2.744
3.953,-10.602,-2.448
3.347,-9.862,-1.706
3.24,-9.518,-1.192
3.146,-10.202,-1.105
3.388,-10.271,-0.718
3.366,-10.231,-0.792
3.314,-9.264,-0.019
2.481,-9.594,0.969
1.715,-9.006,1.438
1.517,-10.015,2.082
1.773,-9.132,3.216
0.947,-8.74,3.256
1.002,-7.965,4.005
2.273,-8.032,3.213
-0.751,-8.384,4.847
-0.818,-6.807,5.678
-0.565,-6.503,4.462
-1.572,-5.867,6.723
-1.036,-3.23,7.884
-0.371,-4.888,5.924
-1.27,-3.778,7.616
-2.048,-0.378,8.312
-3.539,-0.653,8.477
-3.955,-0.476,9.439
-4.701,1.108,9.979
-6.529,1.577,10.501
-6.764,2.637,11.24
-7.75,2.472,11.415
-6.752,4.328,10.786
-6.237,3.756,9.786
-6.498,1.225,8.262
-5.0,2.448,6.403
-6.726,-0.644,8.786
-7.156,-0.835,4.438
-8.23,-0.679,3.89
-7.73,0.359,2.649
-6.704,0.464,1.227
-6.094,-1.136,-1.158
-7.951,-6.005,-3.486
-8.62,-5.156,-1.988
-9.678,-4.582,-3.094
-8.867,-5.603,-4.103
-9.317,-8.154,-4.5
-9.039,-9.42,-6.812
-8.357,-12.769,-5.496
-10.252,-15.152,-5.118
-10.204,-14.903,-3.914
-7.403,-16.231,-1.646
-6.032,-16.219,-0.526
-7.96,-16.882,1.821
-9.489,-17.736,1.648
-7.728,-15.305,2.247
-7.216,-11.331,4.467
-7.388,-9.453,3.362
-2.338,-13.652,1.806
-4.747,-13.044,1.543
-2.527,-7.628,3.601
-4.548,-10.161,0.223
-4.209,-8.946,2.373
-6.876,-9.91,3.852
-0.907,-11.64,-0.679
-0.627,-13.114,0.668
-2.031,-9.654,2.579
-6.18,-13.02,4.261
-6.47,-15.341,3.438
0.048,-10.721,1.976
-2.723,-13.346,0.919
-3.936,-11.786,1.84
-0.928,-11.587,2.95
-0.062,-10.209,3.0
-0.05,-10.592,2.204
1.593,-8.812,2.017
1.565,-8.802,3.785
2.464,-9.611,3.376
1.897,-10.551,2.775
2.326,-9.623,3.163
1.601,-10.099,3.414
1.653,-9.522,2.23
0.66,-9.357,2.893
0.598,-9.321,3.307
0.392,-8.888,3.522
0.419,-9.049,2.89
-0.184,-8.865,3.316
-0.462,-8.716,3.216
-2.055,-9.9,3.577
-0.251,-8.905,2.718
-0.074,-8.922,2.84
0.34,-7.888,2.921
1.074,-6.47,3.998
1.299,-6.005,4.405
1.479,-5.558,4.17
2.027,-5.455,4.584
2.395,-5.924,4.259
3.455,-5.35,3.673
3.405,-6.13,2.909
4.919,-6.747,2.306
3.965,-7.998,0.306
5.338,-9.484,1.359
5.747,-10.752,0.95
4.572,-12.324,6.034
8.558,-13.209,9.355
3.508,-7.673,4.883
3.316,-4.62,6.352
5.946,-2.328,6.883
6.348,-5.986,5.154
6.393,-6.417,5.441
5.101,-5.297,6.048
4.74,-6.613,5.759
4.9,-6.199,5.355
4.579,-5.742,5.156
3.632,-5.221,4.955
2.811,-4.228,5.194
1.232,-2.393,-1.213
-0.409,-3.17,2.78
-2.663,-2.108,0.141
-4.625,-2.5,2.0
-3.957,-4.051,-0.067
-3.792,-1.751,1.079
-5.728,-2.986,1.725
-7.479,-3.218,2.06
-8.307,-6.259,0.053
-12.949,-17.585,-2.105
-12.968,-13.379,-1.158
-11.286,-10.279,2.988
-18.736,-9.999,3.945
-13.346,-15.607,4.905
-12.97,-13.609,6.302
-7.223,-7.549,4.168
-12.822,-8.393,-4.094
-7.266,-13.473,-4.326
-7.556,-14.004,-5.23
-3.354,-13.626,-6.721
-6.625,-14.372,-4.211
-3.936,-10.879,-4.57
-3.309,-6.9,-8.384
-3.998,-10.893,-1.823
-2.67,-10.125,-4.515
-5.57,-5.991,-3.613
-6.489,-6.647,-1.883
-5.809,-4.931,-3.101
-7.819,-5.175,-4.73
-6.223,-6.247,-5.256
-5.816,-5.501,-3.821
-4.0,-5.029,-4.654
-5.103,-6.91,-4.733
