0.457,-8.219,-5.402
0.751,-7.905,-5.871
0.744,-8.08,-4.955
1.428,-7.876,-4.666
1.12,-7.951,-3.976
-0.122,-7.862,-3.579
-1.565,-7.886,-3.311
-3.661,-8.841,-2.653
-4.74,-9.561,-4.259
-7.151,-12.492,-3.33
-8.252,-12.908,-5.405
-2.488,-13.109,-5.998
-1.242,-12.432,-3.634
-2.744,-10.752,-1.225
-1.943,-6.182,-1.689
-1.909,-7.436,1.199
-4.003,-7.436,1.388
-2.417,-9.427,0.959
-6.383,-10.264,2.201
-6.077,-9.752,2.5
-3.783,-9.008,4.582
-2.314,-7.778,4.211
-1.354,-6.682,5.556
-0.639,-5.809,5.778
-0.237,-6.493,6.281
-2.35,-8.91,6.331
-2.957,-7.857,6.06
-3.118,-7.345,6.142
-3.452,-6.001,6.139
-4.768,-6.336,7.015
-5.639,-7.355,6.642
-4.17,-6.508,6.08
-2.716,-6.273,4.84
-3.256,-4.445,4.591
-4.098,-1.517,4.778
-3.881,1.553,7.941
-6.07,4.902,2.687
-5.761,4.898,6.764
-6.029,4.438,4.96
-6.269,1.323,3.56
-6.888,-1.522,1.548
-7.551,-4.536,-0.926
-7.285,-5.46,-0.55
-7.919,-6.395,-1.383
-9.762,-7.142,0.61
-10.092,-5.194,-2.11
-11.245,-5.163,-5.29
-15.662,-3.161,-6.584
-22.835,-8.187,-0.45
-18.191,-4.831,-3.522
-19.837,-8.338,-0.366
-19.397,-4.63,-2.718
-21.457,-8.735,0.191
-15.688,-4.673,1.809
-15.379,-7.613,-0.278
-14.09,-4.151,-4.101
-13.461,-4.311,0.644
-13.686,-3.283,-2.455
-14.121,-5.23,0.718
-9.838,-2.924,-2.369
-10.367,-3.706,-3.79
-9.946,-4.845,-2.414
-8.833,-0.687,-2.639
-7.948,-1.237,-3.158
-8.073,-2.098,-3.548
-9.039,-0.562,-4.555
-8.527,-0.002,-5.027
-7.455,-0.321,-4.778
-7.711,0.4,-4.905
-7.419,-0.325,-5.127
-7.556,-0.249,-4.969
-7.9,0.108,-4.752
-7.817,0.792,-5.639
-7.173,1.845,-4.996
-7.106,2.539,-6.158
-7.08,2.84,-7.496
-7.967,4.28,-7.278
-7.862,3.783,-7.005
-7.276,3.304,-6.462
-6.001,1.878,-4.532
-3.804,1.766,-6.245
-4.35,0.888,-6.867
-4.723,0.481,-6.424
-5.187,0.139,-6.132
-5.4,0.787,-6.29
-5.34,0.469,-5.991
-4.957,-0.053,-4.972
-5.103,-1.849,-4.362
-5.522,-2.237,-5.158
-6.096,-0.624,-3.345
-5.443,-1.658,-3.852
-6.173,-4.127,-5.123
-7.876,-7.506,-8.759
-5.579,-7.898,-6.572
-5.577,-6.843,-7.06
-4.756,-5.312,-6.225
-3.835,-5.603,-4.89
-4.094,-7.065,-5.357
-4.735,-6.649,-5.752
-3.615,-6.453,-5.448
-2.589,-5.654,-5.589
-0.947,-6.19,-6.237
0.665,-6.962,-7.893
1.139,-8.149,-9.264
3.144,-9.149,-10.092
1.515,-9.104,-10.044
1.503,-6.247,-8.635
2.407,-5.821,-8.711
2.4,-6.388,-9.185
3.565,-6.91,-7.434
1.83,-7.989,-6.35
2.359,-7.848,-5.489
3.488,-8.063,-5.46
2.684,-8.726,-5.886
3.22,-8.845,-7.06
2.244,-9.281,-6.723
1.608,-9.094,-5.572
1.455,-8.475,-4.843
0.227,-8.305,-4.23
-0.691,-8.24,-4.268
-1.091,-7.929,-4.254
-2.213,-9.003,-4.807
-2.371,-9.331,-3.914
-3.041,-9.829,-3.603
-2.412,-10.585,-3.582
-0.584,-10.2,-2.505
0.225,-9.786,-1.328
-0.703,-9.293,0.526
-1.471,-8.285,2.129
-0.589,-7.517,3.926
0.452,-6.699,5.513
1.622,-6.41,7.049
2.17,-5.883,7.919
1.048,-5.67,8.922
-1.28,-6.111,9.068
-2.393,-6.326,8.384
-2.385,-6.273,7.874
-2.019,-5.962,7.305
-2.007,-5.558,7.386
-2.524,-5.513,7.431
-2.259,-5.056,7.309
-2.682,-5.285,7.517
-2.529,-5.548,7.52
-1.737,-6.161,7.34
-0.641,-6.766,6.927
-0.431,-7.271,6.615
-0.426,-7.252,6.422
-0.586,-6.178,6.264
-0.727,-4.06,6.348
-1.034,-1.459,6.694
-1.67,0.823,6.472
-2.524,1.897,6.082
-4.536,0.912,5.759
-6.692,-1.196,4.512
-7.941,-3.252,3.553
-6.855,-4.859,3.618
-4.682,-7.125,3.965
-3.18,-9.939,4.529
-3.73,-11.331,5.18
-6.29,-9.417,5.084
-9.57,-6.778,4.711
-11.2,-6.735,-6.115
-16.516,-4.199,0.316
-13.863,-5.639,-2.388
-11.884,-7.733,-2.821
-20.201,-9.999,-0.495
-16.511,-5.857,1.23
-15.497,-4.577,1.964
-14.348,-5.01,4.098
-13.063,-5.91,3.735
-11.24,-7.75,3.223
-12.841,-8.436,2.29
-12.882,-7.369,0.005
-12.908,-8.759,1.247
-10.563,-9.683,-2.022
-10.271,-11.894,-3.476
-9.508,-7.259,-2.864
-11.042,-6.103,-2.749
-10.652,-2.912,-3.89
-9.53,-2.292,-3.5
-8.542,-2.732,-4.02
-8.171,-2.553,-3.965
-8.35,-2.718,-3.761
-7.113,-3.082,-3.421
-6.692,-2.168,-4.0
-7.044,-1.538,-3.182
-7.331,-0.763,-3.309
-7.379,0.452,-2.919
-7.199,0.421,-3.125
-6.977,0.534,-3.766
-6.769,0.416,-4.115
-6.759,0.423,-3.752
-7.108,1.208,-3.984
-7.343,1.56,-4.292
-11.204,3.106,-1.232
-8.841,1.491,-1.708
-8.254,-0.211,-2.469
-7.651,-4.443,-4.357
-8.546,-6.714,-4.297
-7.412,-5.343,-3.799
-6.922,-5.484,-3.555
-6.85,-5.572,-3.914
-7.379,-5.929,-4.053
-7.675,-6.178,-4.122
-8.175,-6.58,-4.12
-7.52,-6.508,-4.101
-7.62,-6.953,-4.065
-6.821,-6.446,-3.39
-6.649,-7.632,-3.211
-6.601,-9.001,-3.089
-5.099,-9.585,-2.94
-3.699,-10.073,-2.517
-2.984,-10.616,-2.826
-2.754,-11.264,-3.505
-1.68,-10.728,-4.232
-0.069,-9.611,-4.46
0.469,-10.491,-3.747
1.598,-9.448,-3.704
1.287,-6.594,-4.386
3.778,-7.123,-3.161
3.881,-7.025,-3.323
3.369,-7.482,-3.842
1.818,-7.998,-3.819
1.316,-8.415,-3.752
1.203,-8.549,-4.299
2.287,-7.955,-3.926
2.436,-7.582,-3.316
2.33,-8.058,-3.835
1.316,-9.008,-3.965
1.249,-9.278,-3.996
0.11,-10.073,-3.22
-0.325,-11.02,-2.787
-1.242,-11.231,-2.517
-2.177,-11.803,-2.491
-3.505,-12.74,-2.206
-4.472,-13.063,-1.278
-6.089,-13.3,-0.794
-5.163,-12.693,-0.691
-4.299,-11.496,-1.902
-2.845,-9.288,0.727
-1.713,-7.374,4.063
0.522,-6.039,6.453
2.019,-4.953,8.08
1.988,-4.488,8.168
1.151,-4.256,8.41
-1.031,-5.644,8.422
-1.455,-6.668,7.403
-2.07,-6.548,7.159
-1.931,-5.835,6.517
-1.711,-5.802,6.424
-2.223,-5.816,6.716
-1.9,-5.735,6.656
-1.4,-5.778,6.723
-1.067,-5.819,6.845
-0.876,-4.989,7.058
-1.034,-3.701,7.056
-1.424,-2.342,7.455
-1.72,-0.644,7.781
-1.79,0.546,8.135
-2.242,1.474,8.199
-2.818,2.082,8.317
-3.515,1.948,8.357
-4.17,1.01,8.13
-4.551,-0.852,7.549
-5.07,-3.019,6.513
-5.273,-4.199,5.711
-4.689,-4.534,5.69
-2.792,-4.857,5.795
-0.562,-5.596,6.053
-0.921,-7.702,3.543
-3.06,-10.049,2.168
-2.529,-12.059,2.613
-4.347,-14.107,1.335
-6.673,-13.839,0.103
-8.247,-14.351,-2.345
-10.188,-14.597,-0.342
-11.506,-13.403,0.529
-11.142,-11.441,-2.199
-11.362,-9.597,1.479
-11.09,-5.383,-2.067
-14.279,-5.931,1.029
-14.726,-3.754,-0.715
-15.375,-3.661,1.495
-16.6,-6.056,-0.335
-7.97,-5.711,3.115
9.367,-13.351,10.465
-17.253,-0.045,3.311
-15.449,-7.491,-2.744
-13.628,-8.178,0.61
-11.949,-10.118,0.275
-13.329,-11.283,-4.577
-12.987,-12.738,-3.055
-12.693,-9.381,-1.146
-10.228,-7.075,-3.613
-10.188,-6.575,-2.531
-9.214,-3.713,-2.469
-9.518,-2.462,-2.405
-8.939,-2.574,-3.575
-7.044,-1.988,-4.778
-6.182,-3.055,-4.455
-6.484,-3.804,-4.137
-6.625,-2.443,-4.441
-7.721,-2.019,-3.429
-7.271,-0.943,-3.06
-7.015,-1.51,-2.519
-6.328,-2.357,-3.256
-5.759,-2.194,-3.752
-5.412,-1.926,-2.869
-7.352,-0.433,-4.73
-7.924,-0.031,-5.204
-7.879,-0.857,-5.0
-6.544,-0.813,-5.527
-6.4,-1.806,-5.914
-6.403,-1.991,-5.178
-6.376,-2.079,-4.795
-6.022,-2.534,-4.986
-5.749,-4.137,-5.398
-5.977,-6.111,-4.816
-5.381,-7.939,-4.297
-5.082,-7.613,-5.446
-5.024,-8.003,-5.819
-4.78,-7.367,-5.429
-4.826,-7.711,-4.826
-3.866,-7.872,-4.371
-3.273,-8.616,-4.91
-2.431,-9.087,-5.316
-1.572,-8.041,-5.17
-0.191,-7.936,-4.228
0.854,-8.19,-4.314
-0.268,-9.451,-5.642
1.608,-9.594,-5.929
0.842,-8.795,-6.027
0.586,-8.915,-6.278
0.522,-9.233,-5.646
1.503,-9.489,-5.175
0.919,-10.166,-4.855
0.706,-9.783,-5.223
0.199,-9.412,-4.532
1.201,-7.721,-4.649
0.139,-6.532,-4.173
-0.402,-6.563,-4.768
-1.364,-7.233,-4.331
-1.998,-8.185,-4.778
-3.498,-10.02,-5.06
-4.06,-11.125,-5.12
-3.943,-12.059,-5.917
-4.479,-14.126,-6.426
-4.091,-13.695,-6.816
-6.568,-11.733,-5.209
-5.895,-9.771,-2.823
-4.878,-6.51,-0.584
-3.62,-3.252,3.235
-2.041,-0.897,6.871
-4.8,1.012,3.5
1.744,-0.579,8.604
1.45,-2.888,8.08
0.4,-6.106,8.089
1.711,-7.783,8.159
-0.735,-7.276,7.4
-1.579,-6.316,7.281
-1.005,-4.847,6.666
-1.51,-2.11,6.462
-2.182,-0.01,7.754
-2.082,2.115,8.216
-3.101,4.177,8.91
-4.244,3.699,7.58
-4.701,3.192,6.984
-5.103,2.613,5.73
-6.025,2.73,5.68
-7.183,1.61,5.137
-7.108,-1.031,3.888
-5.252,-4.62,2.271
-2.708,-8.152,2.742
-0.189,-11.664,3.187
-0.737,-12.697,1.739
-6.092,-9.31,1.68
-7.541,-7.934,-1.907
-13.992,-5.259,-0.871
-12.8,-3.204,2.204
-16.219,-7.503,0.615
-20.722,-9.436,-2.177
-16.073,-6.465,-1.464
-17.413,-7.886,0.392
-16.116,-4.979,-0.768
-18.351,-6.517,0.316
-14.296,-2.024,-0.947
-15.518,-4.216,1.053
-11.188,-2.893,0.187
-13.556,-5.405,-2.503
-12.465,-6.563,0.031
-10.731,-6.163,1.285
-9.879,-5.534,-1.39
-10.862,-5.446,-1.919
-12.346,-2.278,-1.809
-12.767,-0.22,-2.086
-10.317,-1.617,-2.979
-9.037,-2.443,-4.34
-8.936,-2.85,-5.017
-8.312,-1.72,-4.902
-8.556,-1.306,-4.728
-7.309,-0.548,-5.587
-6.352,-1.105,-5.12
-7.015,-1.177,-4.682
-7.553,-1.493,-4.012
-7.695,-0.744,-3.838
-8.154,-0.175,-5.036
-7.551,-1.139,-5.335
-7.692,-0.684,-4.965
-8.046,0.218,-4.632
-7.821,-0.234,-3.639
-7.281,-1.854,-5.309
-6.096,0.773,-7.096
-6.666,3.73,-6.733
-6.972,5.402,-6.754
-6.513,3.208,-6.259
-4.61,0.641,-6.783
-2.354,-4.443,-5.532
-2.029,-8.546,-7.781
-4.273,-10.24,-7.218
-3.402,-7.601,-7.022
-3.687,-5.737,-7.183
-5.534,-5.187,-7.228
-5.725,-6.285,-7.151
-5.981,-6.68,-5.424
-5.091,-9.329,-5.661
-4.436,-10.326,-5.697
-4.797,-11.154,-6.682
-3.089,-9.836,-6.778
-2.043,-8.838,-6.632
-0.739,-8.829,-6.608
-1.565,-9.537,-6.23
-0.644,-8.742,-5.113
-0.01,-8.219,-5.163
-0.129,-8.398,-5.091
0.163,-9.31,-4.34
-0.048,-8.908,-3.761
-0.584,-9.288,-3.988
-0.483,-9.812,-3.79
-1.117,-10.774,-3.036
-1.543,-10.331,-2.948
-1.414,-9.812,-2.665
-2.055,-9.884,-3.146
-2.094,-10.482,-2.847
-3.57,-10.728,-1.687
-3.156,-10.628,-1.904
-3.577,-12.004,-1.787
-3.196,-10.408,-1.392
-1.916,-9.015,-0.153
-0.79,-8.336,1.749
-0.464,-8.02,1.952
-0.33,-8.831,2.378
-3.823,-7.793,5.419
-3.342,-5.929,7.905
-4.632,-5.087,9.554
-2.756,-6.029,9.659
-0.914,-5.663,9.065
0.495,-4.015,8.943
0.921,-4.201,9.247
0.668,-5.089,8.386
0.754,-6.18,8.309
-0.146,-6.68,7.824
-1.859,-5.328,8.384
-2.402,-3.972,8.812
-1.916,-3.503,7.857
-1.756,-3.352,7.718
-2.239,-2.668,7.525
-2.816,-2.364,7.587
-2.83,-1.773,7.948
-2.988,-0.9,8.142
-2.9,-0.249,8.163
-2.766,-0.043,8.36
-2.974,-0.687,8.23
-3.299,-1.802,7.094
-3.144,-2.113,5.871
-2.914,-0.792,5.113
-3.682,0.603,4.601
-5.283,0.794,4.986
-6.718,-0.802,4.754
-6.785,-3.606,3.163
-6.62,-8.01,0.785
-6.883,-11.891,-0.567
-7.965,-15.911,0.711
-8.795,-16.98,0.79
-8.664,-12.238,2.328
-12.757,-6.314,-0.976
-12.831,-6.718,-1.577
-11.281,-8.757,-2.294
-13.757,-7.266,-2.795
-15.442,-9.123,-2.397
-16.069,-4.532,-0.105
-12.664,-4.142,1.816
-12.111,-6.113,3.811
-10.819,-5.154,0.048
-11.2,-8.927,3.586
-11.87,-8.13,0.136
-11.2,-9.006,-1.239
-10.475,-7.924,-1.177
-12.729,-6.522,-1.9
-11.233,-5.06,-2.189
-10.329,-3.845,-1.818
-9.185,-4.175,-2.46
-10.843,-4.754,-3.965
-11.463,-4.091,-4.996
-9.879,-2.661,-6.103
-8.635,-2.072,-6.922
-8.254,-1.33,-6.386
-7.946,-0.325,-5.876
-8.305,0.479,-5.247
-7.587,0.048,-5.113
-7.077,-1.775,-4.386
-6.745,-2.926,-3.182
-7.503,-2.481,-3.242
-7.137,-0.522,-4.055
-7.534,0.165,-5.12
-7.46,1.046,-6.07
-6.113,1.072,-6.065
-4.922,0.419,-5.96
-5.139,-0.144,-6.623
-4.886,0.361,-6.807
-5.18,0.361,-6.857
-5.441,-0.177,-7.312
-5.589,-1.005,-7.343
-5.474,-1.644,-6.733
-9.506,-2.675,-6.984
-4.412,-2.606,-7.948
-5.649,-2.481,-8.056
-6.209,-2.833,-7.541
-4.945,-4.094,-6.967
-3.326,-6.137,-8.293
-2.974,-6.69,-8.664
-2.467,-6.161,-8.518
-3.893,-5.419,-8.283
-3.118,-4.888,-7.989
-2.225,-4.197,-7.037
-1.589,-5.077,-6.594
-3.448,-6.759,-6.654
-1.782,-7.64,-6.568
-1.938,-8.587,-6.429
-2.409,-7.848,-6.221
-2.417,-8.276,-6.089
-2.256,-8.465,-6.029
-1.72,-7.848,-5.271
-1.316,-7.824,-5.005
-0.878,-8.302,-4.764
0.156,-8.319,-3.823
0.935,-8.434,-2.828
0.782,-8.331,-3.842
1.503,-8.759,-2.457
0.156,-9.252,-2.577
-1.18,-10.233,-3.345
-2.787,-10.865,-3.754
-3.273,-10.992,-4.132
-3.328,-11.006,-4.914
-4.333,-11.262,-4.539
-5.347,-12.114,-3.79
-5.591,-12.41,-4.008
-5.838,-11.714,-3.508
-3.634,-9.252,-1.718
-5.548,-9.905,0.026
-5.036,-8.62,1.39
-3.634,-7.228,2.787
-0.782,-6.237,5.345
0.821,-5.795,6.673
0.56,-5.809,7.149
-0.569,-5.938,7.565
-3.228,-7.245,7.446
-3.206,-6.79,7.515
-2.797,-6.187,7.154
-2.878,-5.436,7.063
-3.857,-5.048,7.462
-4.218,-5.182,7.632
-3.519,-5.297,7.398
-2.929,-5.077,6.692
-2.431,-4.706,6.345
-1.684,-3.431,6.008
-1.156,-1.584,5.831
-1.361,0.337,6.19
-2.129,1.577,6.747
-2.893,3.007,7.094
-3.539,3.749,8.027
-4.24,3.96,9.022
-5.704,2.998,8.539
-6.819,0.857,6.137
-7.156,-2.292,1.361
-6.529,-6.419,-2.297
-5.79,-8.357,-2.445
-5.627,-11.635,-1.163
-7.695,-11.666,-0.842
-8.807,-10.276,-1.971
-9.999,-7.685,-2.613
-12.13,-3.783,-2.361
-19.074,3.768,-4.529
-17.258,-0.644,1.617
-15.858,-2.18,-0.828
-15.071,-4.654,-0.995
-16.542,-6.905,-1.16
-16.475,-6.072,-0.33
-14.894,-6.673,0.041
-15.035,-7.62,-0.581
-13.657,-6.922,-0.502
-12.946,-6.07,-1.148
-12.946,-6.053,-1.395
-10.214,-5.283,-0.086
-10.802,-3.876,-2.323
-9.948,-3.895,-3.534
-10.322,-5.194,-4.24
-7.778,-5.661,-4.694
-7.503,-4.197,-5.197
-8.144,-4.539,-4.752
-8.027,-3.9,-4.692
-8.29,-1.861,-4.524
-8.309,-1.555,-4.599
-8.542,-0.601,-4.589
-8.29,-0.543,-4.378
-8.317,-0.134,-4.453
-8.479,-0.012,-3.842
-8.156,0.129,-3.979
-7.958,0.103,-4.182
-7.943,-0.356,-4.773
-7.685,-0.861,-5.082
-8.14,-0.266,-4.914
-7.931,-0.029,-5.532
-7.632,-0.718,-5.3
-7.101,-1.127,-4.094
-6.757,-0.404,-6.446
-6.103,-1.086,-8.092
-6.039,-2.668,-7.357
-5.206,-3.732,-6.979
-5.455,-3.383,-6.694
-5.364,-2.651,-7.644
-5.785,-2.299,-8.195
-2.885,0.177,-9.74
-4.106,-3.175,-7.494
-4.304,-4.615,-7.135
-4.311,-6.625,-6.888
-3.211,-6.448,-7.472
-3.053,-5.895,-7.661
-3.412,-5.328,-7.187
-2.976,-5.087,-6.383
-2.818,-5.407,-7.187
-2.838,-5.34,-5.498
-1.907,-7.168,-4.929
-1.18,-8.654,-5.792
-0.79,-9.415,-6.826
-1.189,-9.424,-7.467
-0.823,-9.094,-8.125
0.531,-7.489,-6.989
1.323,-7.422,-6.625
2.854,-8.35,-6.726
3.019,-8.352,-6.446
3.261,-7.34,-8.178
3.108,-6.455,-7.163
2.964,-6.058,-6.888
2.979,-6.386,-6.965
3.519,-5.673,-6.455
3.771,-6.369,-6.127
3.637,-6.864,-5.19
2.101,-8.802,-5.197
1.56,-8.19,-4.744
1.268,-8.508,-5.412
1.223,-9.245,-5.046
-0.679,-10.929,-4.661
-3.007,-12.334,-5.831
-2.357,-12.549,-6.749
-5.843,-11.963,-5.651
-7.738,-11.822,-6.474
-4.496,-9.53,-2.393
-2.89,-6.127,-0.426
-0.993,-4.299,2.352
3.247,-1.833,6.015
4.328,-4.481,7.716
1.105,-6.761,5.446
-2.421,-8.135,4.474
-3.177,-9.532,3.57
-1.048,-9.209,3.819
-1.529,-8.63,4.536
-1.512,-7.23,4.56
-0.787,-6.467,5.508
-1.409,-7.149,4.862
-1.639,-8.525,4.366
-1.816,-9.424,4.091
-1.084,-9.362,3.701
-0.608,-8.513,4.027
-0.629,-7.383,4.273
-0.773,-6.625,4.687
-1.192,-6.355,4.953
-1.881,-6.434,5.309
-2.804,-6.465,5.278
-4.091,-6.194,4.96
-5.161,-6.005,3.596
-6.099,-6.094,2.586
-6.089,-4.41,2.405
-5.237,-1.457,3.756
-3.988,-0.792,5.379
-1.964,-1.505,5.673
-1.381,-3.419,4.955
-1.634,-6.472,5.666
-5.302,-9.298,1.041
-7.467,-10.745,0.732
-6.032,-10.116,-4.175
-11.8,-11.425,0.825
-22.335,-10.525,-2.165
-14.135,-7.41,-3.546
-15.86,-8.477,0.23
-15.944,-6.996,0.912
-14.274,-9.173,0.481
-12.671,-7.905,0.129
-13.805,-9.286,-1.175
-11.128,-6.828,-1.498
-11.685,-8.501,0.802
-10.532,-8.482,-0.916
-11.647,-8.166,-2.847
-11.224,-6.06,-1.359
-9.36,-5.709,-3.601
-8.886,-6.199,-4.496
-9.305,-4.685,-6.142
-11.293,-3.479,-10.479
-8.099,-6.773,-6.388
-5.795,-6.86,-4.378
-6.376,-5.869,-4.924
-4.922,-5.606,-4.766
-6.029,-3.118,-5.393
-4.709,-4.098,-5.589
-4.89,-3.67,-6.443
-6.087,-2.046,-5.74
-6.235,-1.574,-5.67
-4.637,-0.486,-6.374
-4.929,-1.577,-6.539
-3.967,-2.094,-6.551
-4.637,-2.342,-6.91
-4.831,-2.512,-6.362
-5.292,-1.778,-6.572
-5.45,-2.94,-5.833
-3.096,-3.23,-5.154
-4.089,-4.285,-5.857
-3.168,-2.369,-11.913
-4.835,-7.29,-7.015
-3.976,-6.584,-6.221
-4.11,-6.927,-5.651
-4.17,-8.699,-6.08
-4.527,-9.479,-6.192
-4.122,-9.637,-5.895
-3.304,-9.482,-5.376
-3.149,-9.269,-4.96
-1.531,-8.927,-4.567
-0.517,-9.087,-3.345
-0.038,-9.891,-3.73
1.232,-10.044,-4.094
1.591,-10.063,-3.46
2.06,-9.726,-3.594
2.682,-9.652,-3.579
3.082,-9.073,-3.704
3.732,-7.754,-3.189
3.704,-7.63,-2.309
3.883,-6.694,-2.084
4.24,-6.367,-1.629
4.302,-6.936,-1.354
3.326,-8.003,-2.053
3.263,-8.037,-2.175
2.754,-8.309,-1.677
1.768,-8.606,-2.194
1.637,-8.506,-2.438
2.373,-7.881,-2.33
2.821,-7.391,-2.175
3.732,-7.489,-2.615
3.74,-8.288,-3.673
3.637,-9.039,-4.51
3.357,-9.518,-5.563
2.795,-9.551,-6.381
1.983,-9.515,-6.618
1.311,-9.214,-6.407
1.928,-8.786,-6.415
3.412,-8.807,-7.427
3.043,-12.195,-6.539
3.661,-11.532,-7.45
2.031,-8.745,-8.647
1.091,-9.197,-6.647
0.904,-9.209,-5.673
1.019,-8.587,-5.247
0.802,-8.152,-4.855
0.955,-8.068,-4.276
0.883,-8.228,-4.091
1.029,-8.336,-4.0
0.943,-8.754,-3.656
0.591,-9.054,-3.563
0.49,-9.329,-3.543
0.656,-9.487,-3.144
0.909,-9.458,-2.524
0.754,-9.539,-1.893
0.677,-9.551,-1.526
0.581,-10.149,-1.282
0.254,-10.252,-1.369
0.354,-10.2,-1.105
0.538,-10.386,0.23
-0.033,-9.822,-1.062
1.397,-9.628,0.11
0.62,-10.106,2.885
-0.864,-9.199,1.814
-1.067,-9.13,-0.416
-0.833,-8.025,4.529
2.665,-7.742,7.872
1.361,-7.197,8.082
2.711,-6.273,6.764
2.273,-6.831,8.166
1.869,-7.63,7.989
3.445,-7.223,7.97
2.275,-8.616,6.233
3.979,-6.977,6.393
4.381,-6.843,6.111
4.508,-6.575,5.747
4.343,-6.788,5.718
4.859,-6.577,5.513
5.144,-6.501,5.852
5.216,-6.644,3.639
6.01,-5.981,4.632
5.115,-5.455,4.06
3.122,-5.175,3.969
-2.945,-5.905,3.694
6.472,-26.852,-0.431
6.599,-7.608,2.751
5.338,-3.981,7.498
4.433,-3.553,6.446
4.953,-6.056,6.642
4.816,-8.453,5.175
4.888,-7.206,5.993
5.28,-6.659,7.118
4.807,-7.663,6.199
4.505,-7.754,6.47
4.118,-6.62,6.804
3.689,-6.608,5.4
3.601,-6.812,6.816
3.24,-7.623,6.733
2.718,-8.711,6.415
2.141,-7.424,7.106
1.802,-8.908,6.682
0.962,-9.388,6.797
0.23,-10.011,6.19
-2.455,-10.889,4.795
-4.874,-11.398,4.929
-9.238,-9.183,2.491
-9.388,-8.766,0.782
-10.649,-4.02,-5.493
-11.812,-6.001,0.474
-3.472,-4.221,0.029
-7.455,6.371,-9.537
-1.842,-1.337,2.622
-0.206,-10.905,0.646
-1.928,-11.75,3.23
-3.22,-4.599,6.843
-1.395,-10.046,7.41
0.404,-5.319,4.656
5.402,-3.072,3.965
-0.572,-4.981,-2.579
-0.873,-6.965,-8.022
1.474,-9.247,-6.369
-2.503,-8.209,-10.676
-2.79,-7.226,-14.753
-1.325,-6.326,-14.796
1.247,-9.168,-10.733
0.069,-12.161,-5.996
-2.682,-15.497,-6.345
-1.364,3.78,-12.42
4.572,-13.04,-23.763
2.869,-1.852,-25.814
-3.914,-2.663,-18.459
4.869,-26.192,-1.089
-3.567,-7.661,-5.489
-2.818,-2.132,-10.147
-7.422,4.039,2.61
-0.49,-1.854,-4.912
-4.154,-5.924,-2.024
-5.687,-6.702,-4.094
-1.101,-11.178,-5.623
-10.346,-21.524,-3.572
-10.377,-15.628,-8.085
-8.056,-11.621,-6.015
-8.697,-13.788,-7.082
-9.465,-14.477,-7.589
-9.25,-14.365,-8.168
-7.522,-14.686,-8.223
-8.455,-11.882,-5.725
-6.424,-6.446,-0.416
-8.575,-6.297,1.902
-8.716,-7.142,3.876
-8.762,-6.288,4.443
-8.769,-5.91,4.701
-8.161,-4.364,4.314
-9.054,-5.34,4.809
-7.434,-5.618,4.608
-7.41,-8.333,3.711
-7.534,-8.972,2.273
-6.979,-7.477,2.077
-6.589,-6.264,2.28
-3.692,-7.137,1.641
-2.445,-6.738,1.12
-3.297,-7.644,1.838
-3.443,-7.503,5.295
-3.23,-8.01,0.888
-3.357,-8.324,1.62
-2.567,-7.419,1.476
-1.321,-7.297,1.022
-0.141,-7.642,1.098
-0.108,-5.845,1.96
4.814,-8.29,-1.136
1.804,-8.453,0.136
3.713,-9.577,-0.703
1.677,-9.135,-2.381
3.862,-9.637,-4.0
4.34,-9.618,-4.455
4.637,-9.439,-4.321
5.154,-9.199,-5.259
6.348,-9.824,-3.919
8.776,-10.989,-1.579
8.654,-10.491,-1.369
4.496,-8.587,-0.29
2.57,-3.486,3.661
1.084,-0.392,8.008
6.551,-0.022,12.262
7.185,2.608,13.284
6.867,0.969,11.02
10.401,-2.986,13.126
3.981,-2.165,8.845
4.139,-4.838,8.159
8.29,-6.726,9.132
-1.292,-11.389,4.618
-2.558,-15.26,6.862
-2.216,-13.363,2.768
-2.988,-13.114,0.017
-0.148,-11.645,2.125
0.096,-12.085,2.744
1.029,-10.551,2.223
-0.873,-11.111,3.462
-8.362,-9.199,8.101
-1.814,-8.135,5.256
-0.117,-8.96,4.551
1.096,-8.467,4.508
3.546,-8.656,3.811
1.115,-8.807,5.747
1.294,-9.537,4.845
0.266,-10.98,4.429
-0.105,-11.058,3.713
0.677,-11.233,5.07
1.062,-9.7,4.864
1.802,-8.671,4.039
2.096,-8.099,3.816
1.916,-8.652,4.125
3.362,-8.491,3.527
2.271,-8.073,4.381
1.701,-7.855,2.048
1.72,-7.714,3.185
0.799,-6.886,3.275
1.325,-6.802,2.335
1.285,-7.101,2.189
1.648,-7.958,2.158
2.828,-8.073,2.428
2.347,-8.649,2.57
0.943,-9.475,3.182
1.182,-9.786,3.144
0.813,-9.733,3.431
-0.026,-9.338,3.905
0.11,-9.185,3.921
-0.529,-9.013,2.692
-0.261,-10.118,3.601
0.366,-9.719,2.931
0.708,-9.845,2.44
0.775,-9.924,2.369
0.234,-10.549,2.302
-0.105,-10.697,1.833
-0.505,-10.3,2.44
-0.926,-9.884,2.407
-1.12,-10.293,2.371
-1.105,-10.159,1.529
-1.148,-10.281,1.474
-1.206,-10.566,1.077
-0.301,-10.858,0.825
0.567,-10.719,1.385
-0.318,-10.116,1.804
-1.266,-10.049,1.883
-1.079,-10.475,1.292
-1.096,-10.855,1.78
