-1.034,-9.817,1.55
-1.105,-9.561,1.352
-2.029,-9.53,1.206
-3.146,-9.747,1.235
-1.459,-10.051,1.345
-0.251,-10.489,1.168
0.313,-10.415,1.603
-0.388,-9.836,2.151
-0.912,-9.53,3.275
-1.658,-9.161,3.692
-1.68,-9.549,3.354
-1.357,-9.439,2.735
-1.536,-9.585,2.333
-1.254,-10.221,1.641
-0.88,-10.219,1.122
-1.134,-10.293,1.318
-1.158,-10.633,1.818
-0.993,-10.403,2.455
-0.751,-10.348,2.749
-0.541,-10.623,2.735
-0.56,-10.353,2.57
-0.507,-9.707,2.373
-0.409,-10.034,2.28
-0.737,-10.46,2.677
-0.818,-10.637,2.579
-0.696,-10.264,2.907
-0.349,-9.7,3.137
-0.84,-10.166,3.661
-0.794,-9.867,3.723
-0.589,-10.113,3.335
-0.512,-10.149,3.074
-0.404,-10.125,3.247
-0.069,-9.977,3.56
0.136,-9.838,3.711
0.287,-9.759,3.397
-0.014,-9.812,2.78
0.045,-10.36,2.555
-0.361,-9.243,3.376
-0.065,-8.317,4.089
0.249,-8.625,4.486
0.739,-9.451,4.539
0.988,-9.967,4.721
0.4,-10.159,4.541
-0.074,-9.168,5.235
0.419,-7.683,5.453
0.191,-8.152,5.792
0.211,-8.372,6.314
0.347,-6.044,7.584
0.005,-5.599,8.113
-0.211,-6.161,7.742
0.096,-5.101,7.692
0.124,-3.369,8.398
0.261,-2.072,9.202
0.007,-1.034,9.707
0.505,-0.89,9.3
-0.175,0.663,9.25
-0.474,2.62,10.802
0.158,3.625,11.69
0.785,2.534,10.446
1.615,2.933,9.365
0.766,4.11,9.156
-0.017,4.185,9.247
0.254,3.673,8.491
0.1,3.266,7.381
-0.093,4.331,7.412
-0.141,5.017,7.544
0.663,5.946,7.635
0.955,7.254,7.266
0.569,7.69,6.209
0.459,5.312,4.699
-0.33,4.089,5.12
-0.715,5.486,5.4
-1.971,7.57,4.728
-2.393,7.573,5.02
-3.39,8.759,4.919
-3.929,11.475,4.51
-3.493,8.745,3.271
-3.802,6.814,3.419
-4.749,6.548,4.0
-5.702,9.654,4.766
-5.914,8.233,4.699
-5.922,7.113,3.45
-6.163,4.18,3.642
-8.36,1.029,0.804
-11.704,-3.232,1.893
-15.695,-4.965,2.974
-15.176,-5.816,3.216
-16.188,-10.664,3.878
-15.21,-8.257,7.166
-10.233,-17.234,4.938
-0.421,-9.556,2.78
-0.572,-9.795,2.72
-0.215,-9.613,2.364
-0.407,-9.855,2.596
-0.132,-9.807,3.175
-0.483,-9.635,3.701
0.055,-9.111,3.933
0.048,-9.405,3.895
0.067,-9.723,3.931
0.12,-9.575,3.955
0.234,-10.286,3.371
0.065,-8.728,4.405
0.156,-8.027,4.618
0.196,-9.063,4.802
0.392,-10.109,4.692
0.237,-9.444,4.991
0.022,-7.855,5.948
0.089,-5.893,7.532
-0.194,-5.032,8.087
0.273,-7.405,7.415
0.857,-8.496,6.199
1.218,-8.836,6.108
0.823,-6.233,6.462
0.804,-3.519,7.077
-0.455,-2.29,8.412
0.038,-2.11,8.592
1.314,-1.749,8.348
1.072,-0.883,8.51
0.062,-0.368,9.948
-0.294,-0.864,9.616
0.115,2.01,9.269
1.127,4.735,9.283
0.986,4.902,9.058
0.081,3.974,8.329
0.153,4.89,8.582
-0.244,5.625,8.829
0.385,5.912,7.752
1.103,6.833,6.276
-0.12,6.505,5.048
-1.263,6.632,3.852
-1.727,4.646,3.299
-1.907,4.972,3.579
-2.897,9.453,4.788
-3.261,11.989,4.558
-4.321,11.652,4.51
-4.649,9.704,5.254
-5.323,7.36,3.055
-5.156,8.147,4.23
-4.24,8.324,4.809
-5.716,5.845,1.172
-6.898,1.022,2.653
-10.53,-0.048,5.072
-9.63,1.567,2.661
-9.623,1.881,3.976
-12.664,-6.391,4.134
-14.779,-8.805,3.039
-17.937,-18.459,6.032
-15.322,-11.769,10.889
-13.044,-18.691,7.482
-8.994,-22.036,3.139
-9.118,-17.629,4.673
-8.388,-28.204,17.262
-7.776,-26.419,13.162
-7.673,-10.41,13.159
4.807,-21.545,14.772
-0.244,-15.858,15.502
10.661,-8.915,16.971
13.98,-24.675,24.529
7.027,-5.773,17.626
9.853,-1.864,16.645
9.853,-1.483,18.054
7.106,-0.857,9.056
-0.421,-9.621,8.032
0.359,-8.695,-1.402
-2.359,-9.57,-5.668
-4.276,-4.299,5.893
-1.648,9.905,5.228
-9.018,-7.113,-5.123
-9.491,-3.527,-8.79
-14.253,-8.661,-6.292
-10.015,-10.228,-5.544
-8.795,-7.407,-5.446
-6.611,-11.245,-4.041
-4.295,-12.779,-1.849
-3.766,-9.343,-0.931
0.421,-7.986,-0.816
6.094,-4.591,0.727
6.826,-4.914,2.342
8.475,-5.635,2.003
9.039,-5.713,-0.641
3.778,-7.675,-1.01
-0.457,-8.161,0.457
-4.957,-9.068,-0.06
-5.895,-8.977,-0.924
-4.45,-10.57,-0.871
-1.515,-11.626,-1.005
3.237,-12.54,-0.797
3.567,-14.525,0.455
-2.01,-14.092,1.593
-3.974,-13.855,1.105
-4.161,-12.74,1.254
-2.01,-9.929,2.091
-0.443,-9.556,2.658
-0.644,-9.109,2.46
-0.29,-10.692,1.072
0.215,-11.671,0.1
-1.345,-10.429,0.878
-2.235,-10.367,1.555
-1.299,-9.556,1.5
-0.354,-10.034,0.976
-0.246,-10.812,1.397
-0.459,-9.673,1.677
-1.553,-8.699,1.67
-1.974,-10.176,0.861
-0.653,-11.865,0.624
0.053,-12.068,1.115
0.502,-11.829,2.003
-0.246,-10.31,2.684
-0.952,-10.001,3.271
-1.024,-10.554,3.33
-1.108,-10.494,2.785
-1.165,-9.764,2.139
-0.323,-9.321,1.225
-0.022,-9.793,1.531
-0.299,-9.417,2.041
-0.723,-9.678,2.206
-0.354,-10.152,2.275
-0.323,-10.07,2.704
-0.56,-10.221,2.909
-0.419,-10.372,2.718
-0.416,-10.101,2.838
-0.562,-10.037,2.876
-0.359,-10.195,2.818
-0.493,-10.123,2.902
-0.632,-9.956,2.924
-0.285,-9.91,2.766
-0.407,-10.468,2.957
-0.022,-10.276,2.984
-0.39,-10.36,3.027
-0.835,-9.979,2.632
-0.646,-9.343,2.78
-0.366,-9.652,3.048
-0.038,-9.912,2.931
0.215,-9.951,2.424
0.254,-9.798,2.371
0.261,-9.408,2.74
0.237,-8.908,3.508
-0.074,-8.9,3.347
-0.191,-9.132,2.881
0.007,-9.41,2.094
0.388,-9.654,1.921
0.557,-9.984,2.338
0.991,-10.235,2.766
0.457,-9.771,3.658
-0.658,-9.53,4.378
-0.419,-9.757,4.29
-0.048,-10.221,4.127
0.366,-10.276,3.823
0.964,-10.774,3.29
0.782,-10.372,3.345
0.285,-10.405,3.787
0.273,-9.159,4.307
0.356,-9.656,4.407
0.742,-9.539,4.027
0.873,-9.51,4.242
0.438,-8.439,5.788
-0.108,-7.465,6.625
0.134,-8.553,6.106
0.9,-9.723,4.974
1.093,-9.946,5.046
0.218,-8.417,5.749
-0.017,-5.876,6.462
0.333,-5.379,6.589
0.799,-6.467,6.513
1.251,-6.991,7.005
0.591,-5.941,8.266
0.081,-3.536,9.874
0.218,-2.089,9.822
1.397,-0.672,8.604
1.488,-0.888,8.341
0.679,0.828,9.424
0.124,3.371,10.223
0.153,3.685,9.283
0.758,4.433,8.826
0.648,4.953,9.333
0.852,3.938,9.41
0.787,5.18,8.175
0.06,5.73,5.319
0.639,6.804,4.486
-0.495,7.065,4.165
-2.818,8.702,3.957
-3.039,7.848,3.244
-3.993,4.541,2.089
-2.914,7.721,1.237
-3.852,10.511,2.438
-5.029,8.166,2.33
-5.123,7.345,2.027
-5.467,8.274,3.864
-6.381,6.005,4.981
-7.934,8.003,5.211
-8.436,9.563,6.465
-9.601,1.177,2.12
-9.408,-2.16,4.768
-10.121,-2.862,4.957
-12.415,-1.148,4.991
-13.166,2.395,8.965
-15.358,-8.034,10.35
-17.693,-12.492,8.707
-15.143,-14.882,7.958
-12.391,-15.698,11.664
-10.393,-14.353,13.384
-12.138,-24.95,13.841
-9.264,-15.549,14.65
0.689,-19.16,13.049
-5.146,-20.375,18.803
-2.005,-19.098,15.473
2.835,-3.421,16.315
12.116,-9.381,28.086
6.57,-2.015,10.116
3.656,-8.463,13.767
8.733,-1.4,10.944
8.262,1.926,12.671
1.11,1.515,13.877
-0.694,-4.35,5.187
1.251,-6.068,0.165
-4.673,-6.848,-6.647
-5.577,-8.108,0.342
-7.864,-7.733,3.582
-7.876,-4.503,1.462
-7.678,-6.027,-3.986
-5.702,-10.716,-3.515
-6.493,-12.305,-2.237
-7.606,-14.145,-0.658
-7.601,-12.956,-3.106
-9.527,-9.716,-0.768
-6.422,-12.092,-0.723
2.61,-6.888,-1.115
8.422,-5.893,0.773
7.718,-5.395,1.232
5.962,-4.07,1.897
3.962,-5.218,1.672
0.053,-6.058,2.352
-2.692,-8.25,2.089
-2.797,-9.855,1.105
-2.553,-10.575,0.481
-1.993,-12.099,-1.081
-0.409,-13.097,-2.522
0.4,-14.083,-3.319
-0.636,-12.764,-2.297
-2.615,-10.726,-0.033
-3.474,-9.611,1.895
-3.07,-9.788,2.907
-1.943,-10.379,2.809
0.122,-10.195,1.873
0.206,-10.515,1.78
-0.974,-10.539,2.256
-1.708,-11.75,2.483
-2.139,-12.492,2.385
-2.12,-12.415,2.031
-2.182,-11.738,1.931
-2.426,-10.582,1.895
-1.864,-10.886,1.593
-1.749,-11.097,1.347
-1.821,-10.972,1.402
-1.952,-10.023,1.768
-1.491,-9.465,1.893
-1.01,-10.252,1.196
-0.852,-11.178,1.352
-1.098,-11.025,2.06
-2.082,-9.506,3.333
-2.574,-9.202,3.522
-2.074,-9.164,3.134
-1.842,-9.656,2.809
-2.146,-9.786,2.311
-2.213,-9.802,1.648
-1.778,-10.049,1.675
-1.012,-9.793,2.18
-1.168,-10.468,2.426
-1.306,-10.439,2.826
-1.546,-9.551,3.177
-1.974,-9.862,2.775
-1.95,-10.099,2.613
-1.426,-9.592,2.452
-1.268,-10.42,1.634
-1.235,-10.523,1.258
-1.208,-9.838,1.682
-1.16,-9.697,2.438
-1.44,-9.867,2.933
-1.749,-9.807,3.0
-1.304,-9.881,2.73
-1.577,-10.013,2.433
-1.586,-9.996,2.55
-1.189,-10.183,2.361
-0.976,-9.987,2.507
-0.73,-10.118,2.692
-0.976,-9.86,3.237
-0.864,-9.647,3.417
-1.048,-9.778,3.252
-0.876,-10.085,2.869
-0.792,-10.391,2.476
-0.73,-9.941,2.926
-0.761,-10.03,3.192
-0.682,-10.305,3.204
-0.818,-9.824,3.35
-0.713,-9.843,3.321
-0.787,-9.42,4.161
-0.658,-9.144,4.644
-0.842,-9.453,4.536
-0.691,-9.635,4.098
-0.794,-9.987,3.878
-0.746,-9.57,3.945
-0.584,-9.427,4.261
-0.529,-9.518,4.402
-0.376,-9.589,4.555
-0.218,-9.42,4.319
-0.605,-9.147,4.144
-0.364,-9.013,4.103
-0.529,-9.063,4.24
-0.275,-9.185,4.735
-0.428,-9.274,5.0
0.098,-8.733,4.658
0.33,-8.9,4.414
-0.053,-9.08,4.048
-0.089,-9.321,4.23
0.072,-8.077,4.835
0.065,-8.245,5.441
0.778,-8.049,5.857
0.431,-8.309,5.601
0.567,-7.704,5.256
0.213,-7.185,5.469
0.148,-5.709,6.795
0.301,-4.304,7.84
-0.012,-3.129,8.113
-0.096,-0.256,8.362
-1.215,-0.378,9.857
-1.065,1.014,10.984
-0.361,2.151,11.058
0.818,2.668,9.283
0.62,2.639,8.408
-0.012,4.173,9.298
-0.275,5.91,9.982
-0.086,6.362,8.905
0.373,5.864,7.766
0.299,4.969,7.087
0.766,3.775,6.953
0.892,5.522,7.649
-1.235,5.745,6.558
-2.711,5.953,3.56
-2.929,8.18,2.376
-3.019,8.424,1.57
-2.797,6.828,2.589
-4.031,7.644,2.862
-5.532,10.35,4.74
-5.431,10.594,4.809
-4.759,9.396,3.431
-4.18,7.058,2.981
-5.802,5.278,1.725
-7.62,4.522,3.618
-8.922,5.178,4.508
-10.496,4.957,5.57
-9.281,6.74,4.85
-8.908,-0.12,1.663
-8.702,-6.283,1.821
-15.726,-5.508,5.895
-14.15,-0.364,10.611
-16.337,-1.806,8.381
-15.071,-16.293,8.463
-12.872,-15.427,6.955
-11.848,-24.526,13.477
-18.418,-15.298,13.877
-6.077,-18.751,21.04
-5.984,-33.187,21.014
-12.037,-7.991,9.924
-2.302,-14.59,11.831
-2.412,-14.824,10.219
-0.749,-8.491,5.979
-0.28,-7.831,5.969
-0.211,-7.436,5.584
-0.129,-6.876,6.125
-0.567,-6.606,6.79
-0.237,-7.321,6.601
-0.555,-7.302,6.455
-0.311,-5.706,6.831
-0.529,-3.651,8.642
-0.546,-3.742,9.735
-1.012,-4.725,9.802
-0.433,-5.493,8.979
-0.285,-5.292,9.101
-0.194,-3.237,9.774
0.089,-2.132,10.037
-0.074,-1.146,10.066
-0.557,-0.412,10.338
-0.586,-0.648,10.362
-0.16,-0.691,10.302
-0.014,0.242,10.578
-0.337,1.168,10.881
-0.122,1.598,10.216
0.024,1.579,9.144
0.524,3.295,8.058
0.127,4.563,8.491
0.086,5.197,7.582
-0.12,2.316,6.883
-0.845,3.354,6.958
-3.022,6.276,6.474
-3.106,7.905,5.713
-2.158,6.678,3.931
-2.981,8.214,4.902
-3.713,7.754,6.266
-3.878,7.293,6.376
-3.627,8.92,7.312
-3.448,6.86,7.398
-3.948,7.903,6.781
-5.144,9.104,7.675
-4.089,8.63,7.714
-5.072,5.795,4.912
-4.321,4.122,2.546
-6.156,1.672,3.656
-6.12,1.553,6.118
-5.776,0.031,5.489
-6.793,3.632,5.192
-8.293,4.589,4.431
-8.073,-3.161,2.517
-7.982,-11.982,1.622
-8.719,-11.09,2.677
-10.788,-9.049,5.347
-12.391,-8.977,-0.39
-10.532,-23.876,-1.476
-10.745,-19.076,3.656
-10.625,-20.964,6.752
-7.29,-19.947,7.692
-3.192,-23.239,9.432
-0.467,-14.305,9.996
4.981,-20.16,14.028
7.977,-10.879,10.405
6.527,-15.229,13.324
1.208,-9.788,9.417
2.072,-9.542,9.628
-0.51,-8.408,13.2
-4.835,-10.661,9.692
-2.263,-11.118,9.128
1.172,-7.58,8.369
-1.28,-6.845,6.099
0.866,-7.611,4.783
-3.17,-9.676,3.141
-3.598,-9.467,0.56
-2.35,-8.429,-1.469
-2.653,-8.855,-0.44
-2.199,-9.817,-1.316
-2.436,-7.056,-0.177
-1.555,-7.687,0.739
-2.208,-9.788,2.043
-2.151,-8.819,2.823
-0.656,-10.685,1.732
1.505,-9.278,1.79
2.33,-5.455,4.28
1.742,-6.278,5.434
2.996,-7.151,4.874
5.166,-7.549,2.134
5.443,-7.096,1.747
2.871,-5.673,2.369
-1.438,-8.14,2.005
-3.113,-10.709,1.668
-2.591,-11.286,1.596
-1.244,-9.388,1.859
0.622,-10.092,0.938
1.467,-10.355,0.146
-0.438,-9.422,1.002
-2.424,-10.791,1.61
-2.929,-10.733,2.271
-1.782,-10.635,1.761
0.048,-10.192,1.014
0.158,-10.204,0.397
-0.017,-10.869,-0.409
-0.62,-9.745,0.77
-1.641,-8.953,2.287
-1.294,-9.702,2.608
-1.273,-11.02,1.873
-1.089,-11.633,1.885
-0.318,-11.482,1.909
-0.933,-11.633,2.256
-0.83,-10.427,3.015
-1.055,-10.649,2.522
-0.852,-10.616,2.644
-0.416,-10.475,2.694
-0.634,-11.102,2.931
-1.22,-11.03,3.094
-1.014,-10.197,3.082
-0.589,-10.283,2.967
-0.689,-10.676,3.065
-0.833,-10.582,3.381
-0.928,-10.542,3.103
-0.938,-9.63,3.307
-0.39,-9.266,3.24
-0.139,-9.833,2.948
-0.613,-10.164,2.883
-0.758,-10.14,3.438
-1.132,-9.824,3.747
-1.148,-9.345,4.374
-0.95,-9.63,4.776
-0.809,-9.922,4.484
-0.797,-10.058,4.142
-0.679,-10.121,4.393
-0.591,-9.654,4.725
-0.156,-9.589,4.622
-0.378,-9.51,4.467
-0.361,-9.188,4.857
-0.555,-8.955,5.199
-0.443,-8.805,5.553
-0.318,-8.788,5.278
-0.237,-9.188,4.618
0.067,-9.592,4.158
-0.067,-9.089,4.249
-0.067,-8.898,5.221
0.026,-8.171,5.924
0.218,-8.391,6.307
0.347,-7.06,6.783
-0.244,-6.91,7.376
0.055,-4.498,7.781
0.206,-1.84,8.02
-0.055,-0.512,9.757
-0.735,-0.419,10.657
-0.316,2.213,10.81
-0.29,3.577,9.963
0.325,4.321,7.754
-0.254,5.606,8.666
0.081,6.41,8.221
0.053,6.089,6.163
0.433,4.235,5.151
-1.782,4.78,5.893
-2.881,9.735,6.864
-2.895,9.85,5.161
-3.252,5.642,1.883
-3.175,4.094,2.594
-5.276,9.231,3.091
-4.835,10.735,1.754
-3.194,10.657,3.086
-4.405,9.042,2.61
-4.146,3.907,2.151
-5.599,5.369,4.264
-7.69,3.795,4.986
-8.293,2.555,5.773
-8.147,3.208,4.546
-7.271,1.761,4.663
-7.357,-0.608,3.256
-9.422,-5.646,3.089
-13.171,-5.804,6.044
-12.824,-7.156,8.836
-11.592,-11.118,7.482
-11.63,-16.392,10.168
-11.69,-22.622,12.217
-12.839,-15.286,16.102
-14.958,-14.59,17.071
-13.25,-14.896,18.456
-8.106,-4.754,16.451
-1.648,-14.413,12.853
2.031,-2.438,8.372
4.977,-6.005,12.867
6.099,-3.431,8.412
1.026,-9.723,12.118
-0.596,-8.154,12.322
0.624,-8.214,10.781
-2.684,-3.804,11.362
0.239,-6.424,7.807
-0.38,-3.723,9.771
-2.976,-5.524,5.331
-0.809,-9.822,5.099
-4.328,-9.439,2.603
0.486,-7.855,0.356
-1.72,-9.216,0.402
-1.285,-4.627,2.929
-5.953,-6.058,0.746
-3.728,-5.869,-1.077
-4.12,-8.692,-1.938
-2.603,-9.8,-1.883
-4.012,-11.343,-1.878
-4.146,-11.736,-2.065
-3.493,-10.539,-1.462
-2.103,-11.614,0.012
-1.215,-11.951,1.172
1.84,-9.604,1.043
4.649,-7.805,0.988
5.139,-5.745,1.629
4.981,-5.429,1.306
2.893,-7.996,0.546
-0.61,-8.96,1.756
-2.847,-8.987,2.838
-2.974,-9.154,2.967
-2.598,-9.606,2.213
-1.914,-11.058,1.247
-1.426,-10.901,0.333
-1.668,-10.791,0.019
-2.438,-10.161,-0.17
-2.562,-10.503,-0.974
-2.23,-11.123,-1.292
-1.536,-10.178,-0.79
-1.196,-9.738,-0.287
-1.347,-9.762,-0.132
-1.002,-9.68,0.146
-0.931,-10.329,1.136
-1.553,-10.456,2.125
-2.318,-10.649,2.567
-2.103,-10.602,2.483
-1.761,-10.405,1.794
-1.672,-10.999,1.388
-2.637,-10.908,2.172
-2.608,-11.405,2.629
-0.938,-11.142,3.173
-0.409,-10.91,3.261
-0.892,-11.006,3.053
-1.06,-10.678,3.35
-1.208,-9.884,3.749
-1.392,-10.353,3.706
-1.299,-10.551,3.505
-2.048,-10.082,3.216
-2.598,-9.869,2.792
-1.711,-10.657,3.048
-1.526,-10.111,4.077
-1.464,-9.8,4.85
-1.424,-10.013,4.883
-0.998,-9.654,4.515
-1.227,-9.654,4.34
-1.567,-9.424,4.704
-1.926,-8.788,5.443
-1.505,-9.073,5.637
-1.601,-9.79,4.953
-0.919,-10.451,4.187
-0.864,-10.283,4.343
-1.407,-9.611,5.139
-1.409,-9.314,5.627
-1.129,-9.613,5.357
-1.002,-9.274,5.192
-1.483,-9.357,5.022
-0.995,-9.752,5.3
-0.9,-9.393,5.414
-0.737,-9.874,5.29
-0.672,-9.386,5.111
-0.842,-8.577,5.553
-0.536,-7.934,6.015
-0.172,-8.104,5.876
-0.103,-8.955,5.465
-0.797,-8.965,5.508
-0.402,-8.951,5.79
-0.249,-6.943,6.757
-0.031,-6.828,6.936
-0.134,-7.319,6.572
0.287,-7.226,5.931
0.39,-6.142,5.608
-0.146,-4.634,6.292
-0.234,-3.005,8.13
-0.33,-3.369,9.786
-0.438,-3.11,9.944
0.187,-2.565,9.044
0.483,0.888,8.276
0.414,3.0,8.355
1.218,1.242,6.625
1.503,3.658,7.154
0.287,6.326,7.951
-0.443,6.623,8.044
0.378,4.771,5.687
1.818,3.431,5.084
-0.127,5.953,5.673
-2.058,8.317,4.307
-2.034,8.946,3.29
-1.488,8.771,4.474
-2.352,7.25,3.606
-3.878,5.761,2.603
-3.515,7.762,1.983
-2.522,11.437,3.199
-3.519,9.195,2.589
-5.479,6.359,2.852
-5.711,6.575,3.764
-6.058,7.565,3.491
-6.415,6.245,4.029
-6.35,6.412,5.015
-7.422,5.146,5.161
-9.436,4.73,6.608
-10.042,1.534,6.599
-8.36,4.084,0.569
-10.59,-9.723,1.304
-15.171,-8.807,5.4
-15.497,-14.793,7.135
-13.875,-11.3,6.778
-10.826,-21.49,6.797
-10.357,-19.119,7.833
-9.704,-24.431,11.587
-11.633,-19.184,6.757
-5.103,-17.107,16.203
-7.364,-19.77,11.413
-0.775,-8.941,11.688
4.807,-15.284,15.958
9.427,-6.228,12.413
8.778,-7.922,17.791
1.577,-8.281,20.547
4.529,-5.661,10.479
2.204,-3.261,12.123
2.72,-2.306,8.687
-3.988,0.455,8.159
-1.321,-6.438,2.929
-8.589,-4.553,-1.17
-5.862,-10.145,-3.735
-1.869,-10.592,-4.493
-10.305,-3.89,0.163
-7.635,-3.85,0.019
-7.618,-6.527,-1.005
-7.601,-8.92,0.907
-4.96,-10.7,-0.414
-2.18,-13.525,-2.646
-2.689,-10.389,-2.491
-2.565,-7.405,1.455
-0.62,-11.291,3.735
1.225,-9.36,3.144
3.347,-9.092,1.617
4.46,-5.948,2.311
5.247,-5.737,2.321
4.079,-7.285,2.146
1.503,-7.599,2.172
-1.503,-8.819,1.239
-3.522,-9.444,0.311
-4.082,-10.726,-0.316
-3.101,-12.262,-0.878
-1.488,-11.463,-1.067
-0.251,-9.932,0.481
-1.218,-10.312,0.651
-2.677,-10.444,0.486
-2.208,-10.855,0.459
-2.72,-11.228,1.4
-2.094,-11.166,1.907
-1.29,-10.585,1.314
-1.141,-10.881,0.44
-1.376,-10.573,0.203
-2.146,-10.925,1.414
-2.036,-11.149,2.878
-2.019,-11.551,2.708
-2.28,-11.702,2.22
-2.254,-11.2,1.742
-1.94,-11.403,1.644
-1.27,-11.597,2.196
-1.443,-11.073,2.318
-2.149,-11.111,2.505
-2.134,-10.496,2.763
-2.027,-10.652,2.862
-1.696,-10.468,3.043
-2.498,-9.728,3.527
-2.4,-8.747,3.452
-1.737,-9.999,2.469
-1.113,-10.384,2.208
-1.048,-9.977,2.821
-1.526,-10.329,3.436
-1.57,-9.539,3.548
-1.766,-9.4,3.933
-1.141,-9.245,3.206
-1.294,-10.202,2.926
-1.333,-9.702,3.003
-1.352,-9.759,3.134
-1.074,-9.704,3.292
-1.251,-9.25,3.974
-1.323,-9.767,3.991
-1.706,-10.116,3.697
-1.203,-9.965,3.493
-0.668,-9.86,3.768
-0.507,-9.223,4.388
-0.938,-9.532,4.364
-1.034,-9.3,4.386
-0.876,-9.525,3.775
-0.962,-9.245,3.756
-1.117,-9.642,4.094
-0.849,-9.805,4.24
-0.447,-9.723,4.046
0.012,-9.106,3.575
-0.572,-8.869,3.668
-0.502,-8.996,4.278
-0.337,-8.073,5.134
-0.22,-8.216,5.252
-0.359,-8.975,4.979
-0.883,-8.984,5.443
-0.943,-9.156,5.367
-0.022,-8.412,5.663
0.246,-8.108,6.163
-0.227,-8.917,6.716
-0.519,-8.92,6.838
-0.318,-9.087,6.163
0.112,-7.573,5.821
-0.007,-6.01,6.721
-0.778,-4.711,8.317
-0.988,-4.491,9.47
-1.215,-2.73,10.353
-0.45,-1.725,10.372
0.45,0.084,9.525
0.273,2.9,9.965
-0.713,3.955,11.238
-0.957,2.883,11.097
-0.081,1.342,9.642
0.988,2.015,8.015
0.285,3.866,7.506
0.766,4.197,6.34
0.608,4.254,5.733
0.471,5.618,6.572
0.691,5.984,7.194
0.768,5.467,5.668
0.495,6.35,4.888
-0.246,7.407,6.194
-3.058,7.594,5.082
-5.319,7.132,4.259
-4.067,11.023,4.299
-2.687,7.015,0.644
-2.421,4.158,1.247
-3.85,6.946,3.263
-6.788,7.094,4.862
-5.78,5.465,6.615
-6.089,6.623,6.194
-6.843,3.795,5.254
-6.991,-0.225,0.665
-12.394,-6.13,3.323
-14.408,-6.929,6.336
-14.463,-8.714,6.886
-16.856,-9.513,9.013
-12.245,-15.183,11.315
-11.487,-18.81,9.611
-12.7,-17.492,5.795
-10.951,-19.803,11.185
-9.668,-27.048,12.236
-12.463,-13.052,6.548
-10.855,-26.079,23.852
-4.89,-18.921,9.951
4.087,-12.626,19.205
0.112,-2.979,10.063
0.024,-1.44,10.513
0.077,0.904,9.941
0.514,0.61,9.843
0.167,-0.065,9.671
0.084,1.639,10.568
0.624,3.385,9.676
0.196,3.553,8.618
0.354,4.852,8.463
0.22,5.788,9.075
0.4,6.223,7.857
0.304,7.429,5.256
0.694,5.343,5.048
1.227,4.675,5.558
0.349,6.233,5.529
-0.313,5.812,3.85
-1.433,7.261,3.366
-3.436,11.188,3.63
-4.477,11.494,2.766
-3.139,7.379,2.445
-4.29,7.838,4.381
-4.41,10.267,4.467
-4.247,9.097,3.551
-5.536,6.292,3.034
-8.486,2.091,1.78
-9.25,1.012,5.134
-8.534,2.687,4.457
-7.802,4.182,-0.27
-12.221,-9.4,1.637
-15.466,-7.671,5.568
-15.281,-10.305,6.003
-17.935,-20.461,8.769
-14.688,-21.055,8.606
-13.116,-24.266,12.846
-12.08,-23.086,12.272
-14.135,-10.185,12.372
-9.903,-27.541,12.039
-10.168,-10.384,11.092
-0.969,-12.367,14.918
3.555,-16.492,21.859
7.049,-20.016,25.101
12.841,-5.941,27.651
6.434,-18.729,19.638
6.209,-3.912,13.638
7.91,2.952,16.449
13.695,4.194,4.087
6.481,8.886,3.953
-8.539,-0.323,3.051
-9.53,-4.4,6.099
-15.671,-0.857,5.285
-12.295,-10.348,-14.865
-16.471,-9.391,-14.08
-15.635,-7.996,-3.237
-15.418,-7.86,3.237
-13.185,-10.195,4.4
-9.015,-16.399,-1.105
-5.778,-13.932,-2.543
-0.254,-7.876,-0.892
-1.237,-5.039,0.857
-1.148,-7.52,-0.833
0.328,-9.087,-1.543
3.598,-8.546,-1.742
7.632,-8.305,-1.282
8.984,-7.757,0.33
4.199,-7.986,0.543
1.701,-7.47,0.651
1.239,-7.773,1.675
-0.184,-9.417,1.462
-3.185,-10.602,1.335
-5.819,-11.688,1.239
-6.178,-13.473,0.861
-3.242,-12.551,0.615
1.598,-11.64,0.423
1.522,-12.451,0.45
-2.756,-11.743,0.83
-5.134,-11.417,0.979
-5.077,-12.255,1.036
-1.971,-10.537,2.809
0.684,-10.733,2.199
0.065,-11.563,1.646
-0.816,-11.913,1.491
-0.895,-10.453,3.144
-2.472,-10.671,3.634
-1.976,-10.19,3.713
-1.637,-10.802,2.716
-1.292,-10.532,2.17
-0.971,-10.621,2.33
-1.641,-10.329,2.988
-1.809,-9.58,2.838
-1.471,-8.716,2.342
-0.914,-9.231,1.804
-1.392,-9.7,2.187
-0.869,-9.051,2.756
-0.907,-8.69,2.744
-0.711,-9.307,2.084
-0.723,-9.563,1.299
-0.878,-9.664,2.137
-1.469,-9.489,2.888
-1.512,-9.965,2.94
-0.763,-10.307,2.522
-0.187,-10.499,2.498
-0.354,-10.35,2.816
-1.211,-9.941,3.62
-1.713,-9.817,3.646
-1.857,-10.219,3.256
-1.574,-10.133,2.95
-0.871,-10.307,3.077
-0.493,-10.276,3.074
-0.596,-10.494,2.68
-0.809,-10.037,2.85
-1.002,-9.453,3.661
-1.223,-9.161,4.742
-1.297,-9.372,4.493
-0.833,-10.156,3.591
-0.328,-10.015,2.826
