-1.046,-4.012,9.676
0.507,-5.221,8.175
-0.117,-6.84,9.123
-0.907,-7.513,8.446
-1.043,-6.702,9.711
-0.234,-7.532,9.312
0.914,-6.331,8.965
0.16,-6.91,9.111
0.105,-6.58,8.597
0.852,-6.812,7.888
0.778,-6.73,7.594
-0.045,-7.032,7.328
0.184,-7.247,7.029
0.026,-7.305,6.608
0.644,-7.685,6.527
0.833,-7.809,6.292
0.78,-8.79,6.147
1.017,-8.79,6.008
1.139,-8.582,6.283
0.778,-8.506,6.297
1.244,-8.711,5.802
1.436,-8.826,5.972
1.665,-8.618,6.015
1.33,-8.798,5.895
1.048,-9.058,5.761
1.811,-9.063,5.673
2.015,-8.922,5.819
2.067,-9.372,5.386
2.18,-9.384,5.371
2.077,-8.726,5.288
2.127,-8.766,5.376
2.263,-8.07,5.383
1.936,-8.137,5.594
1.983,-8.257,5.69
2.682,-7.778,5.821
2.46,-6.785,6.187
2.251,-5.3,6.479
2.395,-5.111,6.505
2.653,-4.359,5.35
2.273,-3.108,4.639
1.488,-1.804,5.625
1.189,-0.225,6.752
0.967,-1.309,2.225
1.699,-3.591,-0.687
0.447,-2.11,0.904
-4.603,1.737,-0.354
-9.812,4.082,4.201
-14.305,-0.557,5.596
-3.362,2.955,4.4
-18.095,-0.108,4.701
-16.822,-2.61,5.776
-13.956,-4.015,8.015
-15.935,-2.481,7.094
-17.399,-1.031,5.869
-19.954,-7.101,4.706
-23.818,-4.278,5.429
-24.452,-8.982,0.687
-18.684,-8.879,1.742
-18.564,-4.826,0.225
-20.459,-5.623,1.988
-21.141,-9.034,2.689
-22.612,-9.144,-0.945
-20.1,-8.683,-0.931
-16.801,-5.718,-1.66
-17.863,-2.266,-0.031
-18.019,-9.056,0.287
-17.66,-4.761,0.361
-14.434,-4.036,0.682
-14.815,-4.194,-0.512
-15.083,-5.697,3.505
-12.367,-2.596,3.795
-10.582,-1.651,3.541
-11.329,-4.106,2.759
-10.259,1.534,2.041
-9.769,0.49,3.594
-8.02,1.503,5.505
-9.396,1.471,4.941
-9.46,2.845,4.512
-10.039,5.955,5.682
-8.362,6.984,6.68
-6.092,6.321,5.771
-8.065,7.563,7.106
-8.333,4.603,7.534
-9.721,1.974,9.262
-8.374,0.993,5.484
-8.695,8.388,8.417
-5.41,8.982,8.486
-7.573,5.666,6.278
-6.472,4.907,5.824
-8.235,5.757,6.685
-10.951,6.608,6.637
-9.999,4.546,6.721
-12.434,1.33,5.151
-14.982,2.129,5.544
-15.655,8.735,5.39
-13.097,12.477,0.51
-5.893,4.292,-0.199
-11.207,1.754,-0.933
-11.157,-0.368,-2.555
-10.788,0.526,-2.835
-10.958,1.007,-2.122
-11.604,2.78,-1.524
-11.506,3.754,0.203
-12.879,2.354,-0.079
-13.317,1.486,-4.792
-13.97,4.756,-3.309
-13.3,7.474,-1.522
-13.769,5.036,-0.644
-13.788,4.005,1.235
-13.812,4.792,-0.653
-13.958,6.934,-0.665
-14.432,9.774,-1.448
-11.468,10.183,-2.024
-7.84,10.154,-1.452
-5.709,10.992,-0.847
-3.529,8.486,0.546
-3.101,9.774,3.591
-5.905,6.79,9.051
-7.549,8.288,15.322
-5.331,7.766,1.952
1.448,5.233,1.79
4.479,1.05,3.563
4.192,3.718,7.939
-3.792,-4.78,17.87
1.129,3.72,13.355
1.986,2.254,11.405
1.165,0.316,12.116
1.672,2.589,13.351
1.091,1.136,11.169
4.024,0.641,10.707
2.462,-1.141,8.29
2.579,-1.692,10.295
2.239,-4.043,9.137
2.448,-3.73,8.142
0.854,-4.216,8.841
-0.847,-6.029,10.274
-1.498,-4.235,10.003
-1.199,-5.173,9.161
0.426,-5.721,8.422
2.419,-6.362,8.309
2.134,-6.158,8.625
0.629,-6.656,8.345
-0.955,-6.453,8.726
-0.108,-6.489,7.867
0.668,-5.469,4.919
0.581,-5.95,6.41
0.751,-5.383,7.206
0.955,-6.584,6.419
1.333,-5.797,6.96
1.541,-6.615,7.25
2.18,-7.683,7.003
0.474,-6.178,8.345
0.778,-6.809,7.852
0.751,-6.726,7.979
0.924,-7.269,7.986
1.117,-7.867,7.931
1.586,-8.496,7.532
1.689,-8.597,6.74
2.129,-8.841,6.048
2.933,-9.058,5.144
2.668,-9.135,5.111
2.507,-9.132,4.953
2.814,-8.965,4.491
3.067,-8.953,4.398
2.96,-9.759,3.998
2.905,-8.869,4.646
2.728,-8.312,5.008
2.206,-8.35,5.833
3.474,-8.876,5.553
3.642,-7.929,5.704
2.488,-6.044,5.855
2.105,-5.367,5.682
2.383,-5.773,4.675
2.763,-5.623,5.223
2.625,-4.35,6.776
1.392,-1.682,6.627
2.108,-0.622,7.252
2.785,0.316,6.795
0.653,0.156,4.323
-1.034,-0.569,2.0
-2.744,-0.213,3.192
-5.089,1.072,4.477
-9.944,-1.007,7.769
-11.645,-2.708,4.701
-14.221,1.113,4.764
-15.98,-1.132,5.431
-14.135,-1.376,6.175
-13.372,-0.983,7.685
-16.451,-5.599,5.048
-17.25,-2.603,3.292
-18.846,-2.94,4.103
-20.849,-6.702,2.644
-20.552,-11.556,0.51
-18.196,-9.812,0.218
-18.88,-4.472,2.132
-18.076,-4.094,-1.117
-22.337,-10.171,-3.165
-13.729,-2.445,-0.995
-17.53,-5.077,-1.431
-19.136,-9.353,0.115
-20.191,-5.761,2.359
-19.674,-8.274,-1.046
-18.901,-7.886,-1.146
-15.652,-1.897,-3.381
-17.815,-2.357,-1.17
-15.506,-5.678,3.354
-18.839,-4.443,-0.213
-14.956,-6.9,0.49
-10.535,3.421,4.228
-11.774,1.459,5.142
-11.224,-0.684,0.679
-10.422,-1.203,1.668
-10.247,2.146,3.711
-8.652,3.493,4.165
-7.661,0.593,1.144
-7.223,2.055,1.931
-6.316,5.936,3.362
-9.666,6.654,4.089
-6.785,4.115,2.541
-8.695,4.819,4.008
-12.116,6.52,5.405
-7.776,5.934,7.45
-8.57,4.165,8.116
-8.123,2.938,5.603
-6.666,15.088,2.902
-7.319,19.15,6.687
-7.74,12.669,9.259
-12.506,0.701,5.979
-15.688,1.0,7.345
-16.042,3.486,6.18
-14.047,9.128,5.132
-10.901,12.664,4.73
-11.537,7.501,2.684
-9.424,2.651,2.067
-10.47,-1.113,1.28
-10.692,-1.969,1.038
-10.846,0.242,-0.447
-10.934,3.328,-2.634
-9.491,6.35,-2.158
-9.427,4.149,1.352
-10.57,4.912,0.388
-10.63,4.091,-3.278
-12.341,1.605,-3.866
-14.607,1.727,-4.031
-15.516,5.242,-4.01
-11.678,8.666,-4.551
-10.006,5.886,-4.996
-10.164,4.677,-6.005
-11.283,7.391,-2.972
-8.821,8.015,-2.223
-6.362,5.146,-3.333
-6.166,7.58,-1.859
-4.68,10.86,1.771
-2.034,7.769,1.034
-0.962,2.481,0.526
-1.687,4.113,1.443
-2.208,7.405,2.689
-3.89,4.139,6.879
-13.032,18.973,12.434
-7.972,27.582,16.164
-6.601,16.04,11.355
-7.127,8.338,7.216
-3.72,6.434,8.128
2.498,8.881,13.382
-0.086,7.568,13.587
-0.529,7.776,14.121
0.608,7.252,15.049
1.258,7.252,11.405
1.158,5.228,10.441
0.361,3.508,9.271
0.423,1.153,8.288
-0.388,-0.318,6.757
-0.371,-0.304,7.539
-0.294,0.546,9.764
0.072,0.045,8.79
-0.189,-0.498,7.013
0.845,-1.053,7.996
-0.677,-1.325,7.056
-1.96,-2.962,8.302
-1.687,-3.467,9.499
-1.383,-3.139,9.731
0.546,-3.907,9.472
0.857,-4.814,8.341
-1.316,-5.91,9.709
-1.833,-6.254,11.068
-0.309,-6.099,11.666
0.208,-4.871,10.707
-0.701,-5.103,9.951
-1.065,-4.395,9.802
-0.184,-4.433,9.051
-0.761,-4.972,8.226
-1.144,-5.541,8.47
-1.163,-5.713,8.845
-1.292,-6.699,8.91
-0.144,-7.498,7.96
0.158,-7.553,7.379
0.569,-7.214,7.25
0.536,-6.527,7.168
0.251,-7.101,7.479
0.215,-6.816,7.919
0.617,-7.348,7.666
0.282,-7.496,7.482
0.01,-7.685,7.486
0.758,-7.247,7.084
1.072,-6.979,6.462
0.141,-7.575,6.826
0.617,-7.793,6.718
1.168,-7.776,6.348
1.247,-7.685,6.69
1.352,-7.226,6.548
1.383,-7.125,6.333
1.814,-7.221,6.151
1.565,-8.19,6.292
1.605,-8.211,6.142
1.402,-7.773,5.85
1.223,-7.64,5.895
1.199,-7.592,6.501
1.546,-6.924,7.075
1.715,-6.982,6.97
1.995,-7.008,6.828
1.895,-5.804,6.726
1.704,-5.211,5.843
2.615,-4.115,6.072
2.22,-3.594,7.144
0.591,-3.804,7.118
0.761,-3.919,4.103
1.79,-2.74,0.947
0.347,-2.405,-0.857
-2.773,-1.268,2.019
-8.19,-2.218,3.414
-10.489,-1.062,6.034
-11.329,-1.617,6.319
-12.91,0.251,9.714
-12.248,-3.799,6.568
-13.238,-2.83,7.144
-14.2,-3.802,6.687
-13.975,-3.275,5.381
-17.844,0.029,4.197
-23.844,-3.441,4.098
-26.266,-9.635,1.328
-20.038,-9.436,2.237
-20.21,-8.501,3.402
-21.756,-5.778,4.634
-17.167,-1.565,3.969
-20.0,-7.75,1.785
-19.82,-7.264,0.002
-20.928,-5.123,2.096
-17.416,-3.926,0.766
-13.987,-0.483,0.892
-15.207,-6.501,3.737
-15.336,-0.773,3.895
-13.578,-2.943,2.146
-14.559,-1.002,1.014
-11.748,-0.933,2.749
-12.985,-1.833,0.73
-8.348,-1.629,1.213
-7.506,-0.467,-0.627
-7.69,-2.247,2.412
-9.185,2.919,2.594
-5.905,-0.49,3.019
-7.907,1.672,4.02
-11.815,1.555,5.666
-11.994,5.233,8.994
-12.142,3.5,8.58
-12.461,6.216,11.185
-9.798,12.544,14.466
-0.802,5.199,1.828
-3.187,8.879,9.563
-4.469,11.795,8.685
-4.725,6.704,6.371
-3.11,4.091,4.211
-5.118,2.969,7.867
-6.111,2.5,6.254
-4.041,-0.687,3.821
-5.881,3.768,4.91
-6.895,13.473,6.431
-8.096,14.305,7.522
-9.216,8.106,6.393
-14.286,-0.175,3.529
-15.071,-0.694,2.763
-14.781,2.105,3.165
-14.009,9.905,2.864
-11.197,12.74,2.854
-10.769,7.549,2.558
-11.295,3.462,2.759
-11.492,3.11,0.124
-10.886,0.67,-0.849
-12.025,-0.775,0.419
-13.595,2.519,-0.117
-12.025,5.462,0.249
-11.571,4.768,-1.598
-10.948,5.649,-3.082
-11.111,5.881,-5.218
-10.975,3.831,-6.108
-10.661,2.948,-6.381
-9.807,5.702,-5.943
-8.833,5.606,-5.694
-9.616,3.606,-5.393
-8.606,5.472,-4.924
-8.247,6.661,-3.943
-6.395,6.895,-3.053
-4.311,6.955,-2.9
-4.675,4.012,-1.325
-5.381,1.936,0.823
-4.651,-0.479,-0.935
-7.005,5.462,0.404
-15.035,12.602,13.085
-11.838,20.684,15.478
-6.223,15.748,11.638
-5.237,11.331,5.835
-4.354,7.101,4.718
-2.117,5.969,12.03
-2.589,7.25,13.848
-1.108,4.945,15.559
-0.373,0.768,14.856
-0.579,1.983,13.138
0.177,1.481,11.762
0.335,3.084,9.91
0.988,1.144,8.807
2.373,-1.321,7.764
3.06,-2.438,6.857
2.28,-2.682,7.561
2.711,-3.675,6.809
2.285,-5.039,8.118
1.258,-4.352,7.659
0.194,-4.529,8.735
-0.799,-5.871,8.69
-0.727,-5.256,8.611
-0.435,-5.223,8.774
0.5,-5.056,8.515
0.892,-6.766,7.498
1.132,-7.104,7.084
0.431,-7.383,7.668
-0.285,-6.273,8.664
-0.828,-6.596,9.137
0.077,-6.558,8.324
0.323,-5.697,9.068
-0.191,-7.305,8.898
0.184,-7.125,8.532
0.462,-6.18,8.008
0.184,-5.551,7.135
-0.419,-5.015,7.649
-0.223,-4.922,7.616
-0.251,-6.125,7.099
-0.294,-5.993,7.907
0.481,-6.29,7.618
0.033,-7.319,7.415
0.77,-8.037,6.415
1.471,-7.931,5.369
0.806,-7.415,5.843
0.333,-8.178,6.575
0.818,-8.36,6.431
1.029,-7.642,6.415
0.983,-7.728,6.359
1.335,-8.46,6.003
1.165,-8.285,6.367
0.986,-7.905,6.194
1.548,-8.266,5.85
2.062,-8.228,5.881
1.708,-8.132,5.63
1.51,-8.431,5.687
1.589,-8.001,5.907
2.06,-7.529,5.649
2.06,-7.271,5.591
1.711,-7.604,5.568
1.924,-8.309,5.46
2.022,-8.006,6.025
2.134,-7.601,6.359
2.134,-7.934,6.254
1.744,-8.034,6.082
1.692,-7.896,5.967
1.962,-8.331,5.649
2.572,-8.745,5.414
2.498,-8.266,5.955
1.869,-7.931,6.355
2.701,-7.403,6.965
2.378,-6.919,7.101
1.639,-8.501,6.252
2.594,-9.539,3.807
2.79,-8.094,2.988
2.29,-6.962,3.508
2.759,-8.553,2.988
2.338,-10.446,1.019
0.203,-8.087,-1.503
-3.173,-2.467,-4.161
-7.563,2.828,-2.503
-11.602,5.682,3.874
-13.989,3.228,7.336
-14.387,-5.551,0.574
-12.793,-4.637,-1.369
-12.446,0.651,2.548
-14.499,0.263,6.383
-17.54,-2.094,4.244
-19.555,-10.046,-0.175
-18.827,-10.377,-2.591
-21.213,-12.35,1.316
-23.947,-9.704,2.821
-18.552,-11.944,1.871
-20.784,-8.616,4.027
-18.743,-8.542,2.73
-19.509,-7.771,1.414
-17.373,-7.946,2.816
-20.148,-4.67,3.335
-16.774,-4.29,3.096
-19.521,-10.513,-1.498
-12.941,-8.879,-0.88
-12.798,-4.943,0.057
-12.599,-3.06,2.383
-14.877,-3.941,-0.629
-12.118,-4.924,0.318
-13.004,-0.292,-0.266
-9.637,1.57,0.27
-9.592,-1.27,-0.969
-11.544,0.151,2.814
-9.465,1.0,1.189
-9.463,3.275,1.715
-8.599,2.297,-0.103
-9.537,0.266,2.105
-8.879,1.416,2.751
-10.527,1.792,5.398
-8.819,4.632,5.864
-8.065,5.977,5.484
-6.663,7.984,5.118
-8.092,8.35,7.491
-7.087,6.508,6.85
-6.367,5.759,7.398
-7.034,7.8,9.589
-5.965,11.252,9.161
-6.692,10.171,9.4
-5.716,9.097,8.039
-7.489,1.861,5.606
-9.384,1.354,8.152
-13.056,6.446,8.441
-10.814,6.309,6.587
-10.91,4.048,6.85
-11.678,0.368,5.704
-11.791,-0.026,5.579
-12.417,2.316,4.754
-9.554,5.249,3.938
-5.558,5.749,2.783
-10.279,2.041,1.194
-8.544,2.873,2.122
-9.503,3.941,2.249
-8.171,3.773,2.321
-9.74,3.311,1.912
-10.29,2.321,-0.172
-10.427,1.096,-1.555
-11.48,0.773,-3.261
-13.001,3.268,-4.962
-13.114,4.414,-5.599
-11.097,3.658,-4.646
-9.164,2.414,-5.233
-9.243,4.17,-5.556
-10.585,5.721,-3.811
-10.546,8.946,-4.149
-8.58,8.207,-4.807
-7.252,4.046,-4.527
-6.931,2.498,-2.735
-6.508,1.352,0.873
-10.125,3.407,-0.66
-18.612,18.777,9.991
4.302,21.397,-7.367
1.388,17.337,5.702
-4.529,11.716,3.653
-6.584,11.061,5.821
-5.168,11.968,12.578
-3.101,11.37,16.246
-2.041,9.281,12.982
1.359,5.175,10.47
-1.802,4.266,11.568
-0.471,5.821,11.36
-0.476,5.359,10.123
-0.553,3.945,9.199
-0.354,2.809,8.874
-1.153,3.584,9.326
-0.876,3.725,11.539
-2.027,3.804,9.446
-2.383,1.782,10.082
-0.428,-0.711,8.996
-0.998,-2.481,8.077
-1.869,-1.156,9.415
-1.871,2.44,9.391
0.124,-0.438,7.273
-0.646,-5.051,7.989
-0.775,-5.312,7.75
-0.931,-2.333,9.554
-0.988,-3.957,8.829
-0.438,-4.876,8.491
-0.483,-5.417,7.888
0.213,-6.242,7.412
-0.589,-7.161,7.132
-0.718,-6.644,8.704
-0.818,-6.118,8.68
-0.878,-5.852,7.642
-0.78,-6.383,7.376
0.01,-6.996,7.58
0.443,-7.436,7.075
-0.045,-7.376,6.493
0.44,-6.738,6.331
0.522,-8.116,5.953
0.778,-8.759,5.441
0.428,-9.391,5.101
0.045,-8.647,5.505
0.543,-8.719,5.496
0.653,-9.283,5.056
1.505,-9.353,4.957
1.084,-8.738,5.221
1.048,-8.47,5.343
1.17,-8.374,5.436
1.572,-8.647,5.345
1.593,-8.731,5.477
1.45,-8.441,5.501
1.625,-8.128,5.417
1.689,-8.553,5.407
1.785,-8.876,5.19
2.031,-8.561,4.91
1.713,-8.14,4.666
1.235,-9.013,4.749
1.01,-8.905,5.175
1.565,-8.752,5.517
1.598,-8.793,5.754
1.694,-8.348,5.553
1.806,-7.496,6.151
1.883,-7.178,6.273
1.648,-6.816,5.651
1.79,-6.714,5.544
1.873,-6.57,6.278
1.369,-5.812,6.434
1.158,-3.68,6.742
0.797,-2.914,6.711
0.426,-4.484,4.95
0.718,-7.673,1.158
0.239,-5.508,-2.239
-2.443,-1.897,-0.524
-6.362,2.144,0.632
-10.468,3.424,7.104
-13.676,-3.141,6.403
-13.903,-4.756,2.393
-13.946,-1.146,4.692
-16.791,-2.151,5.678
-18.444,-1.11,7.139
-18.408,-4.283,7.931
-17.128,-4.151,4.953
-17.789,-2.589,3.06
-20.842,-5.895,3.295
-20.942,-8.917,4.326
-18.545,-7.553,1.955
-18.212,-5.065,2.577
-19.93,-5.601,3.555
-20.459,-5.048,1.005
-19.227,-4.376,0.864
-20.562,-7.319,2.558
-18.152,-3.481,0.479
-15.612,-3.685,0.5
-17.753,-4.405,-1.062
-15.942,-5.651,-2.304
-15.839,-5.802,-1.194
-11.259,-2.737,-0.483
-12.353,-6.642,-3.792
-10.508,-10.501,-0.347
-10.664,-2.251,0.749
-6.24,0.945,0.409
-8.501,-1.067,4.735
-7.63,0.701,3.189
-9.252,3.909,4.766
-8.142,3.838,3.232
-7.529,2.976,4.577
-10.508,4.555,7.343
-11.905,7.955,8.62
-10.381,12.386,11.121
-9.664,13.279,11.114
-7.852,4.087,6.783
-8.719,4.929,6.888
-8.087,4.433,10.133
-7.551,1.744,8.673
-10.023,-0.797,8.082
-11.894,3.914,8.259
-11.123,11.434,7.924
-6.407,12.116,9.972
-12.788,3.706,7.637
-11.535,1.199,7.79
-16.265,0.318,6.726
-14.69,1.18,4.469
-12.231,3.653,2.01
-10.817,5.111,-0.873
-10.381,4.278,-3.161
-10.233,2.62,-3.539
-9.475,1.402,-2.694
-12.274,-0.079,1.96
-15.844,1.486,2.9
-17.966,0.565,1.235
-20.081,-0.089,-1.392
-19.729,1.775,-3.692
-17.605,4.003,-4.919
-16.643,3.732,-4.299
-14.793,1.22,-7.721
-12.87,4.888,-7.429
-10.664,6.529,-7.144
-9.286,5.295,-5.06
-7.503,6.618,-5.85
-5.883,6.687,-6.252
-6.087,8.211,-3.74
-6.615,8.75,-1.744
-5.41,9.544,-0.981
-6.087,7.824,-1.005
-13.04,15.009,12.903
-7.551,26.187,8.721
-6.321,14.236,13.26
-5.254,5.718,4.395
-2.204,7.257,9.869
-1.751,9.228,14.279
0.352,5.393,15.391
0.579,3.816,14.14
1.907,0.574,12.463
0.725,2.11,12.288
0.376,0.486,10.168
2.06,0.167,10.987
2.55,-1.414,10.752
1.675,-2.29,8.429
1.818,-3.225,8.408
1.61,-4.606,8.752
1.046,-0.845,3.85
0.689,-3.041,9.168
-0.249,-1.926,7.86
-1.084,-2.634,7.51
-0.574,-1.993,8.448
0.4,-2.926,6.888
0.445,-5.472,6.297
1.007,-6.285,7.467
0.325,-6.699,8.271
0.136,-6.245,9.101
0.139,-5.029,9.673
0.086,-4.0,8.142
0.546,-3.787,7.278
0.766,-4.96,6.496
0.581,-5.599,7.295
0.727,-5.601,7.269
0.254,-6.551,6.9
0.266,-6.898,7.037
0.254,-6.639,7.192
0.316,-7.257,7.355
1.572,-6.984,7.594
1.357,-8.714,6.563
1.292,-8.838,6.058
1.873,-8.489,6.144
2.055,-8.661,6.733
0.835,-9.199,6.876
0.885,-9.319,7.13
1.723,-9.271,7.307
1.687,-8.293,7.094
1.613,-8.668,7.302
1.826,-8.384,7.218
1.44,-8.324,7.18
1.96,-8.364,6.682
2.16,-8.271,6.714
2.328,-7.549,6.575
2.108,-7.649,6.403
1.916,-8.266,6.343
2.235,-8.08,5.812
2.462,-8.632,5.539
2.134,-8.429,5.795
2.347,-7.336,5.924
2.754,-6.472,5.312
2.481,-7.369,5.51
2.701,-7.766,5.541
2.046,-7.845,6.405
2.56,-7.204,7.104
2.61,-5.639,7.324
2.239,-3.962,6.771
2.373,-4.211,5.584
2.469,-5.393,5.67
1.632,-3.821,5.388
0.132,-0.543,4.292
-0.005,-0.098,2.534
-0.78,0.005,2.515
-3.204,-0.66,-0.634
-8.104,0.165,2.596
-12.202,2.407,6.927
-14.65,0.603,5.926
-14.174,-4.558,3.199
-13.841,-3.263,5.314
-12.697,-2.311,5.776
-14.08,0.718,6.448
-14.03,-1.634,5.134
-18.093,-6.194,2.771
-18.643,-7.24,3.881
-16.688,-3.417,4.484
-21.397,-7.35,3.555
-19.636,-7.034,0.605
-19.813,-10.09,3.742
-19.186,-5.438,4.512
-18.569,-4.96,2.376
-16.887,-4.926,1.148
-17.595,-6.202,-0.431
-17.808,-5.326,2.318
-17.947,-4.627,2.668
-17.011,-3.589,-1.663
-14.908,-4.907,-1.89
-13.738,-0.347,0.864
-16.26,-2.352,-0.455
-13.705,-5.343,-0.706
-11.815,-4.756,-0.837
-10.731,-2.524,0.531
-12.776,0.132,-0.199
-10.046,-1.074,0.589
-10.755,-3.728,-0.696
-8.599,-0.275,2.077
-7.683,3.347,3.029
-9.956,5.17,5.132
-10.154,8.037,6.489
-9.745,6.862,5.23
-10.779,10.281,7.754
-12.331,11.561,12.678
-10.135,14.741,7.802
-8.113,7.532,6.539
-10.087,6.357,7.663
-9.872,5.125,8.833
-8.836,5.221,9.637
-5.57,1.223,8.393
-6.331,-0.802,6.534
-6.726,-0.12,5.137
-6.604,11.238,7.104
-7.869,13.269,10.188
-8.795,5.831,6.546
-12.592,4.95,4.259
-11.326,5.974,5.453
-10.231,4.608,2.562
-10.896,4.302,1.838
-12.097,4.438,1.785
-13.365,3.089,2.113
-13.059,1.567,1.694
-12.973,0.452,1.302
-13.954,3.302,-0.029
-12.92,3.141,-1.034
-13.37,4.594,-0.921
-15.274,6.319,-1.129
-14.805,6.316,-3.084
-19.562,5.108,-5.338
-16.602,6.187,-5.948
-14.023,7.326,-5.9
-13.257,8.104,-4.991
-12.252,6.754,-4.46
-12.417,6.216,-3.079
-11.401,5.977,-0.407
-10.948,6.436,-0.172
-9.518,10.025,-0.342
-7.656,11.941,-0.557
-5.321,11.458,0.952
-3.108,8.568,1.735
-2.902,6.252,3.244
-4.156,6.716,5.84
-4.316,9.444,9.795
-5.905,8.314,10.855
-6.297,5.513,9.484
-0.33,13.343,9.644
-2.455,7.836,10.625
-0.167,6.202,12.449
-0.778,4.945,14.131
-1.067,2.555,13.537
-1.866,1.55,9.501
1.885,1.297,10.843
0.737,-1.225,10.98
0.871,-0.132,10.762
0.531,-1.148,10.389
-0.455,-2.015,8.159
0.368,-3.345,7.087
0.574,-3.953,8.876
-1.215,-2.268,8.762
-0.412,-3.144,9.889
0.866,-3.412,9.027
-0.301,-2.866,9.07
-1.129,-3.161,9.764
-1.005,-2.842,8.644
-0.112,-3.098,7.431
-0.359,-4.78,8.14
0.249,-4.704,8.29
0.201,-5.163,8.774
-0.014,-3.692,8.568
-0.663,-5.477,9.049
-0.065,-5.78,10.212
0.723,-5.958,8.025
0.371,-5.651,7.539
-0.053,-6.4,8.029
0.163,-6.625,8.19
0.356,-6.733,8.101
0.809,-6.647,7.845
0.744,-6.79,7.151
0.61,-8.051,6.912
0.624,-8.934,6.336
1.117,-8.211,6.036
0.955,-8.388,5.991
1.263,-8.295,6.039
1.007,-8.994,6.522
1.163,-8.611,6.541
1.459,-8.178,6.345
1.67,-8.388,6.326
2.06,-8.692,6.214
2.216,-8.817,6.173
2.017,-8.161,6.771
1.507,-7.864,7.417
1.742,-8.006,7.273
2.163,-7.659,6.73
2.192,-7.613,6.915
2.338,-7.259,6.795
2.335,-7.644,6.484
2.287,-7.699,6.264
2.007,-7.891,6.505
2.306,-8.161,6.333
2.388,-7.273,6.618
1.866,-7.599,6.532
1.952,-7.596,6.606
2.414,-6.259,6.74
3.321,-5.295,6.106
3.63,-4.625,6.254
2.311,-4.687,6.029
1.794,-4.766,3.732
0.955,-2.036,2.433
0.553,1.993,2.68
-2.524,3.845,3.493
-5.228,0.481,1.452
-8.513,-7.525,1.0
-10.551,-9.073,2.046
-10.298,-1.735,4.692
-10.537,2.529,7.106
-11.618,1.641,6.52
-12.918,0.072,6.539
-13.698,-2.314,4.914
-14.399,-5.606,4.211
-15.413,-4.0,4.41
-18.217,-3.677,5.39
-17.061,-4.544,4.591
-17.961,-8.702,-0.325
-20.454,-8.025,-2.065
-15.217,-8.096,-0.086
-19.586,-9.324,1.079
-18.507,-7.051,0.546
-19.019,-7.628,0.964
-15.645,-5.821,2.696
-14.442,-6.132,0.572
-15.602,-4.343,-1.108
-18.657,-5.663,1.328
-17.71,-6.541,0.16
-14.154,-5.142,0.33
-15.308,-4.972,0.598
-11.843,-2.381,0.232
-14.178,-1.773,3.553
-14.119,-5.666,-0.297
-11.322,-4.388,0.089
-12.829,-1.914,1.297
-11.85,-1.261,0.323
-12.52,1.66,3.232
-9.9,2.405,4.051
-12.097,2.608,3.957
-10.109,2.266,2.003
-9.436,5.515,4.139
-9.628,3.718,5.78
-8.886,4.718,2.522
-9.245,7.226,6.697
-9.305,5.642,4.479
-6.369,7.73,4.541
-7.972,5.218,6.278
-10.092,3.986,8.991
-7.513,2.969,10.204
-7.726,6.027,7.321
-4.957,10.793,7.735
-4.637,8.475,7.996
-5.759,3.182,5.831
-7.221,-1.337,6.252
-14.03,-0.608,5.788
-14.652,5.044,4.828
-12.248,5.711,4.142
-11.432,3.505,2.125
-12.176,3.311,2.306
-12.683,2.924,2.046
-12.281,2.814,1.371
-11.946,3.735,-0.22
-12.379,3.591,-0.809
-10.324,3.314,-0.098
-11.563,5.462,1.732
-14.047,6.156,2.625
-13.408,4.548,0.175
-13.308,1.345,-2.062
-13.315,0.455,-3.34
-14.267,0.49,-4.058
-17.736,0.78,-5.323
-16.669,2.907,-5.601
-15.54,3.814,-5.642
-12.248,2.797,-7.553
-11.776,2.713,-7.104
-12.886,9.164,-3.553
-10.398,10.814,-1.352
-7.216,7.711,-1.962
-6.984,2.507,-0.639
-7.479,3.426,0.914
-9.554,8.429,4.998
-6.333,8.465,4.39
-4.108,5.544,3.512
-3.933,8.238,5.955
-5.491,9.269,10.669
-3.859,9.987,8.831
-6.417,10.322,12.317
-4.862,8.661,6.084
-2.074,5.941,8.994
0.603,6.472,7.046
-1.727,5.024,14.387
1.536,6.166,13.238
-0.469,5.182,11.003
-1.51,3.22,10.441
-1.0,1.699,11.271
-0.802,1.337,10.171
1.108,-0.129,10.31
1.053,1.562,10.688
1.093,0.617,8.903
1.639,0.12,10.57
0.955,-0.746,3.283
0.653,-0.742,9.544
0.574,-0.483,9.606
0.541,-0.514,9.635
0.648,-1.206,8.831
0.699,-1.737,8.24
-0.316,-2.505,7.96
-1.12,-4.374,8.051
-0.684,-5.852,8.25
0.01,-4.706,8.731
-0.258,-4.666,9.214
-0.287,-5.611,8.295
-0.022,-6.376,8.226
0.634,-6.448,7.577
0.859,-7.104,7.747
0.261,-7.582,7.869
0.617,-6.965,8.228
0.433,-5.594,8.329
-0.17,-6.106,7.62
0.546,-6.611,7.309
0.519,-6.84,7.187
0.196,-6.934,7.245
0.447,-7.168,7.204
0.376,-7.226,6.886
0.416,-7.197,6.9
0.897,-7.19,6.678
1.543,-7.616,6.096
1.735,-8.128,5.769
1.471,-8.175,6.489
1.759,-8.108,6.912
1.113,-8.171,6.699
