-1.22,-10.03,5.862
-0.804,-7.529,6.819
-1.038,-6.025,7.659
0.493,-8.398,5.192
0.117,-8.979,2.821
-1.864,-6.644,-0.368
-9.211,-5.187,-1.981
-14.463,-1.699,-1.014
-17.442,0.577,-0.943
-17.43,-0.297,-2.385
-13.102,1.677,-6.089
-11.396,-1.287,-9.032
-15.767,2.263,-6.666
-18.219,10.587,-4.668
-15.856,6.434,1.866
-73.246,-20.43,-14.456
-27.519,-26.457,-1.548
-32.565,-16.638,-7.4
-31.697,-33.625,-6.247
-30.692,-37.592,-0.778
-24.155,-7.082,-2.194
-21.177,-10.214,1.471
-22.1,-5.687,10.774
-25.758,6.826,11.53
-27.627,-7.532,3.572
-23.761,-23.38,5.699
-18.889,-9.688,4.072
-12.604,-3.287,7.228
-12.401,-0.407,3.017
-11.152,-3.787,-0.069
-10.85,-1.519,-0.397
9.319,1.218,1.598
-10.255,-0.603,2.216
-9.417,2.51,-0.014
-10.413,4.575,1.57
-8.998,4.407,0.902
-9.601,6.781,2.44
-8.795,4.438,4.075
-5.938,5.678,6.321
-5.266,4.441,7.881
-5.611,1.637,12.633
-5.833,14.602,15.214
-8.86,12.772,17.49
-12.798,14.198,16.021
-2.629,7.24,8.085
-14.126,2.455,10.116
-11.633,-2.381,9.259
-8.032,4.68,10.776
-8.29,8.302,11.456
-10.023,2.73,8.408
-12.066,1.299,7.383
-22.323,-2.622,4.419
-11.659,-1.579,0.969
-13.298,-0.541,-1.885
-13.595,-0.981,-5.015
-13.741,-1.488,-9.848
-14.817,-7.565,-15.368
-21.564,-11.946,-10.721
-26.407,-10.192,-3.933
-25.814,2.854,10.501
-19.129,14.14,11.415
-18.385,23.574,17.468
-11.463,30.381,18.574
-5.321,19.172,16.411
-11.602,7.965,22.06
-19.349,-5.388,32.209
-16.772,-9.343,18.05
-21.253,-5.721,17.322
-7.154,1.354,16.619
-5.438,0.79,9.877
4.443,-2.751,4.914
-0.727,-7.745,8.063
-2.754,-4.331,10.458
-3.072,-5.034,11.547
0.167,-2.663,14.647
-0.019,-7.687,10.683
-0.507,-7.352,10.051
0.038,-2.873,9.867
-1.062,-1.792,10.759
-0.266,-2.495,10.03
1.424,-1.723,9.08
2.665,-1.471,9.283
0.392,-3.036,8.025
0.014,-1.943,6.771
-0.321,-3.591,6.917
0.727,-3.773,6.613
1.629,-5.699,5.998
2.227,-5.608,6.046
1.715,-4.828,7.221
0.916,-4.17,7.336
0.823,-3.417,7.398
0.498,-2.62,7.362
-0.062,-4.058,7.943
-0.007,-5.345,7.568
0.754,-5.713,7.321
0.445,-5.204,7.07
0.311,-6.912,6.704
-0.06,-6.096,6.97
-0.022,-6.773,6.209
-0.019,-7.52,5.369
-1.12,-7.472,4.986
-0.842,-7.63,5.713
-0.775,-8.355,6.783
0.234,-8.422,6.321
-0.89,-8.47,6.596
0.739,-8.673,5.926
1.055,-9.106,3.065
-1.993,-8.051,-1.081
-6.13,-8.597,-2.773
-11.542,-7.539,-1.249
-12.63,-6.431,-3.503
-13.056,-2.589,-5.553
-14.619,0.419,-1.622
-13.209,3.228,-6.17
-18.959,6.515,-6.453
-19.014,9.551,0.916
-19.88,2.256,9.412
-40.016,-23.282,23.313
-28.35,-6.455,-1.948
-24.883,-18.909,-3.823
-29.663,-28.271,-5.644
-28.398,-25.636,4.11
-22.529,-6.556,-1.019
-28.89,-24.347,6.139
-21.528,-0.732,6.436
-26.022,-1.189,4.656
-26.665,-7.163,1.727
-18.55,-16.98,3.364
-17.31,-14.14,6.891
-11.092,-10.972,2.974
-17.894,-6.558,2.732
-14.592,-8.764,0.067
-14.109,-2.464,-1.122
-10.183,3.366,1.883
-10.573,1.177,-0.665
-9.515,2.156,1.29
-9.293,3.043,-0.852
-9.896,0.493,2.735
-9.434,4.883,1.928
-9.824,10.63,7.379
-24.098,14.597,8.776
-2.495,11.307,9.109
-6.221,4.041,6.448
-4.512,-2.869,1.397
-2.84,6.869,13.733
-9.221,15.748,19.002
-17.011,3.407,15.784
-15.379,-6.194,13.044
2.67,-0.356,-3.866
-9.446,0.196,5.137
-6.539,7.63,15.04
-9.984,10.154,15.006
-11.393,7.706,12.295
-12.25,4.29,7.209
-12.647,1.244,6.168
-11.838,-0.287,5.355
-17.449,-0.208,2.926
-20.842,0.045,-4.405
-20.763,-3.118,-13.489
-19.765,-8.3,-18.373
-20.734,-7.352,-15.212
-23.167,-2.988,-1.524
-23.232,4.843,5.936
-20.768,14.241,9.336
-15.834,28.218,14.281
-6.97,30.139,13.745
-11.788,24.763,27.256
-18.59,15.394,-8.592
-19.236,-10.59,17.018
-23.768,-11.678,19.363
-12.506,-1.235,18.588
-3.208,1.986,15.59
3.017,-5.161,10.24
1.866,-8.917,6.125
-4.694,-10.061,9.07
-2.086,-0.644,12.183
-2.034,-1.943,12.719
-0.445,-5.584,10.13
-2.17,-9.829,9.36
-2.55,-4.122,10.786
-1.392,-2.333,11.006
-0.426,-3.914,10.319
1.495,-5.35,8.867
-0.026,-5.685,8.766
0.613,-4.333,8.821
0.211,-4.154,8.941
-0.407,-3.85,7.235
-0.084,-2.883,7.79
0.897,-5.769,6.912
1.902,-6.659,6.034
1.481,-6.324,5.716
0.275,-5.874,6.924
0.474,-4.74,7.647
0.902,-4.438,7.953
0.342,-5.283,6.871
0.151,-6.029,6.283
0.651,-5.859,5.816
0.007,-7.092,5.874
0.653,-6.446,5.524
-0.067,-6.137,5.266
-0.806,-6.807,4.967
-0.029,-7.781,4.771
0.045,-9.436,4.575
-0.285,-9.491,4.283
-0.366,-8.408,4.522
0.83,-8.479,4.969
0.617,-8.912,4.187
2.089,-8.486,3.058
1.507,-13.181,-0.952
-1.775,-12.193,-4.747
-9.235,-2.749,-4.469
-17.937,-0.261,-2.163
-15.064,3.785,-1.177
-15.32,-1.936,-4.491
-13.501,-1.452,-7.161
-18.815,-0.151,-6.73
-21.239,17.054,1.833
-20.626,8.025,13.93
-20.76,-6.139,4.467
-17.463,-10.669,-2.864
-21.138,-16.504,-5.211
-32.376,-29.407,-11.63
-33.917,-33.649,-4.362
-26.046,-22.411,-3.921
-18.081,-18.37,-1.426
-20.617,-6.003,6.345
-21.088,-12.389,12.173
-29.352,-9.673,7.427
-26.732,-22.77,-0.299
-23.469,-11.267,5.06
-16.607,-10.054,6.608
-11.312,-9.778,1.024
-13.293,-2.448,0.345
-13.03,-2.271,0.098
6.793,0.699,11.104
-13.442,1.349,3.077
-12.075,0.139,-0.873
-10.532,0.349,2.579
-9.408,3.754,3.534
-10.917,2.608,3.204
-13.891,6.649,4.276
-10.477,6.84,4.61
-10.219,5.094,2.369
-10.422,0.959,5.132
-9.14,-6.23,4.723
-7.477,-13.384,6.883
-11.018,-5.228,9.317
-12.118,-3.268,13.82
-10.774,-7.099,14.355
-33.833,-8.893,16.021
-19.026,-8.077,8.704
-14.432,-9.58,3.529
-10.025,-13.717,-3.429
-6.326,-7.73,-7.369
-4.276,-5.508,-10.329
-2.397,-3.141,-10.226
-7.651,-3.668,-10.396
-5.376,2.318,-14.214
-2.476,9.056,-5.661
-7.465,8.274,4.654
-11.48,1.476,0.014
-11.097,-0.294,-2.182
-15.896,1.005,-0.852
-19.153,5.302,0.435
-15.313,6.458,1.665
-11.276,5.532,6.623
-12.922,-1.282,8.489
-14.731,-0.806,16.277
-6.211,-3.895,10.692
-5.438,-1.878,12.848
-0.785,-6.515,9.362
-2.397,-8.295,8.07
-6.723,-2.862,12.039
-4.457,-2.077,13.676
-4.395,-2.783,13.686
-3.443,-3.871,11.319
-2.854,-2.653,10.8
1.684,-2.574,11.109
-3.196,-3.606,10.228
-4.737,-4.268,10.18
-2.134,-3.062,9.721
0.285,-4.563,9.144
1.381,-5.948,8.075
1.347,-5.438,6.79
-0.156,-4.151,8.544
-0.644,-3.742,8.532
0.045,-4.63,8.69
0.988,-5.06,8.065
1.086,-5.587,7.027
1.041,-6.723,5.735
1.61,-5.029,6.489
1.653,-4.998,6.735
0.916,-5.379,6.929
0.072,-6.386,6.864
0.835,-5.594,6.154
0.744,-5.962,5.489
-0.079,-6.376,4.905
-0.254,-6.757,4.259
-0.301,-7.919,4.979
-0.421,-7.372,5.407
-0.962,-7.431,5.993
-1.67,-8.699,6.06
-2.12,-8.666,6.467
-0.72,-7.415,7.326
-0.206,-10.881,6.417
3.192,-10.056,-0.242
2.321,-6.479,-5.422
-8.764,1.467,-7.104
-21.739,3.919,-2.426
-19.727,1.287,-0.057
-15.829,-2.321,-4.644
-13.351,4.603,-4.615
-20.813,6.481,-4.278
-22.194,3.055,-1.038
-20.93,0.737,-1.632
-22.11,-0.187,7.606
-31.048,-7.573,2.728
-22.119,-20.581,-6.63
-23.347,-37.183,-2.543
-27.498,-12.465,-13.212
-35.468,-19.593,-1.907
-25.773,-23.232,18.294
-27.799,-16.889,-3.129
-22.485,-11.946,7.264
-24.622,-0.251,12.401
-19.502,-12.059,8.142
-15.932,-14.911,4.957
-16.602,-8.137,9.927
-14.035,-3.61,4.256
-16.593,-2.641,-0.591
-16.516,-1.392,0.112
-9.499,-1.78,-3.163
-11.176,0.782,-1.641
-9.501,-4.596,-0.45
-8.745,1.62,0.065
-13.15,4.718,3.642
-9.314,9.829,4.343
-7.584,8.774,2.017
-7.754,5.125,3.874
-6.673,2.964,6.039
-3.732,7.723,6.458
-8.039,7.254,11.372
-7.958,10.111,13.236
-8.573,8.903,14.406
-12.678,4.383,12.36
-14.463,-2.536,15.265
-12.729,-1.397,13.262
-11.422,0.349,12.389
-10.255,4.161,10.508
-9.721,3.11,11.032
-9.211,1.089,8.534
-11.039,-1.395,6.553
-12.678,-1.589,5.429
-14.36,-1.297,3.589
-16.188,-2.783,0.227
-16.322,-4.252,-4.666
-19.856,-9.549,-12.42
-25.825,-13.126,-11.614
-31.864,-9.276,-5.979
-32.029,-0.679,-0.565
-23.722,13.7,9.592
-13.944,21.76,13.879
-12.274,25.318,15.269
-11.824,20.251,12.042
-15.571,17.44,24.163
-25.479,7.788,63.107
-13.934,-17.727,17.404
-21.768,-12.415,23.251
-9.546,-0.646,17.064
-0.347,0.45,16.377
0.144,-5.635,11.468
-2.845,-5.094,8.764
-4.142,-0.215,8.637
-1.51,-0.069,11.58
-2.361,-2.409,12.48
-3.448,-7.848,12.049
-1.194,-8.297,9.721
2.271,-5.235,10.731
0.297,-2.51,11.475
-3.051,-1.199,12.54
-2.976,-1.782,10.903
-0.414,-3.074,8.778
1.94,-3.125,8.647
0.617,-3.28,8.532
-0.794,-5.501,7.4
-0.108,-5.457,6.036
1.184,-2.929,5.924
1.146,-3.534,5.192
1.493,-4.163,5.644
1.165,-6.467,5.575
1.749,-7.362,5.268
0.175,-6.726,6.034
0.684,-4.235,6.218
0.802,-4.634,6.833
0.22,-5.57,6.412
-0.56,-5.958,6.742
-0.225,-5.233,6.422
1.495,-4.644,5.68
0.861,-7.161,4.5
-0.352,-6.503,4.371
-0.318,-6.934,4.151
-0.196,-7.309,4.084
-0.435,-8.049,4.498
-1.0,-5.871,5.347
-2.134,-6.929,5.335
-3.342,-5.649,7.501
-1.474,-9.161,6.867
-1.105,-10.176,7.917
-1.263,-7.874,6.249
-0.816,-10.147,-0.44
-2.684,-11.039,-3.84
-9.618,-4.323,-2.187
-16.499,-7.295,-1.136
-16.959,-6.996,-2.06
-14.573,-3.575,-4.283
-16.951,-4.845,-4.106
-19.291,0.206,-6.816
-21.349,9.07,0.474
-24.029,6.45,0.878
-22.206,-5.233,4.154
-21.186,-6.084,1.641
-18.865,-16.887,1.548
-21.947,-19.169,-9.436
-27.333,-24.263,-0.715
-22.852,-22.215,0.433
-22.856,-9.068,-6.955
-24.246,-12.525,-0.519
-21.536,-3.814,2.684
-21.694,-3.18,2.589
-20.689,-11.185,-1.347
-18.992,-16.427,3.381
-16.844,-11.047,4.785
-17.722,-1.299,1.115
-16.078,-4.517,-1.5
-10.546,-4.728,-1.263
-9.68,-2.577,-2.632
-10.42,0.608,-3.424
-10.173,1.426,-3.491
-9.455,2.366,-1.871
-12.74,4.374,-3.397
-11.836,6.371,0.536
-12.362,8.972,-0.036
-11.927,7.776,6.484
-6.668,9.501,5.524
-4.101,5.599,1.208
-6.077,1.598,3.364
-9.369,1.675,7.967
-8.027,0.28,4.398
-10.42,2.924,15.956
-11.295,9.896,14.509
-9.877,4.625,12.004
-9.458,2.352,15.908
-11.295,2.438,15.26
-11.764,4.579,14.891
-12.884,-0.737,11.214
-13.063,-1.847,7.702
-12.879,-1.668,7.544
-14.059,-0.799,5.285
-14.602,-2.933,3.307
-17.334,-4.522,-0.699
-18.889,-4.701,-5.343
-18.313,-6.529,-10.348
-19.27,-6.857,-9.97
-20.449,-4.139,-8.075
-21.665,-2.914,-2.67
-19.299,5.24,4.087
-14.126,12.41,7.228
-15.588,23.486,8.903
-10.692,27.474,9.776
-9.58,11.74,9.31
-18.344,0.993,34.908
-25.05,2.744,28.429
-17.473,-6.608,24.737
-8.46,-5.575,13.217
-2.859,2.751,12.343
-0.471,-3.732,9.652
0.261,-7.506,7.553
-3.759,-4.24,8.726
-4.424,0.957,13.298
-19.55,-2.17,1.78
-0.749,-3.699,11.365
-0.871,-4.398,11.324
-2.878,-3.244,10.078
-0.447,-1.026,11.08
-1.065,-3.094,9.927
-0.38,-4.297,8.994
0.218,-5.084,8.137
1.079,-4.974,7.752
0.787,-3.938,6.19
0.05,-3.139,7.561
-0.27,-3.366,7.637
1.239,-5.089,7.235
1.766,-5.06,7.594
1.888,-6.336,6.91
0.761,-5.79,7.898
0.62,-4.723,7.994
0.51,-3.893,7.589
-0.089,-4.783,7.137
0.278,-5.642,6.733
0.361,-6.23,6.194
-0.144,-5.898,5.847
0.397,-6.754,6.053
0.608,-8.092,5.702
-0.203,-7.683,5.302
-0.682,-7.084,5.587
-0.993,-7.441,5.144
-0.569,-7.905,5.175
0.005,-9.831,6.266
-0.651,-7.13,6.733
0.237,-7.714,6.551
3.101,-8.422,2.818
1.878,-10.281,-1.11
-3.945,-7.742,-3.79
-13.843,0.854,-4.036
-18.593,0.476,-0.148
-14.166,-1.077,-3.127
-12.585,-1.553,-7.309
-16.724,1.302,-4.773
-18.449,4.235,-6.886
-21.954,12.011,-2.225
-18.416,7.149,6.986
-33.075,-20.184,11.372
-26.945,-17.44,-1.311
-22.854,-17.447,-8.065
-34.515,-40.243,-3.058
-21.894,-28.637,3.773
-24.474,-6.118,0.103
-15.478,-29.651,-3.462
-26.871,-2.455,5.453
-18.755,-3.125,8.341
-26.687,-18.083,1.203
-20.863,-23.117,2.926
-18.224,-9.893,1.108
-14.154,-10.781,5.816
-15.466,-4.893,0.057
-13.375,-4.8,-0.019
-13.757,-0.67,1.182
-12.764,1.402,0.249
-17.229,6.438,-2.383
-11.259,-0.646,3.61
-11.515,0.88,2.357
-11.212,0.938,3.742
-12.697,5.249,2.907
-10.903,8.721,4.965
-9.463,2.756,-0.297
-10.647,-2.957,1.457
-8.903,-5.816,5.572
-9.723,-2.005,9.491
-10.879,-2.806,11.549
-10.491,-1.919,12.673
-13.109,-5.85,14.69
-11.623,-8.594,11.41
-19.736,-12.408,6.826
-16.518,-11.432,1.199
-13.312,-10.63,-3.713
-8.786,-4.264,-6.764
-6.541,-1.828,-8.893
-3.773,0.373,-9.243
-2.749,2.675,-8.297
-3.472,3.156,-6.465
-3.895,1.931,-3.254
-9.551,5.754,-7.302
-5.242,4.637,0.084
-8.606,1.878,-0.797
-13.245,-0.043,-6.45
-15.722,5.228,-5.149
-13.781,6.611,-1.581
-9.633,3.436,4.41
-9.372,3.206,7.754
-14.64,0.45,11.829
-7.238,9.455,10.475
-9.46,-4.187,15.612
-6.733,-7.204,15.978
-4.469,-1.878,11.97
-1.83,-3.115,9.709
-0.23,-5.74,7.407
-3.931,-4.831,11.054
-3.529,-4.555,12.312
-2.304,-3.508,11.614
-1.826,-6.52,9.977
0.017,-5.139,10.712
-1.656,-5.666,11.41
-0.495,-1.591,10.197
-3.945,-3.247,9.688
0.208,-4.455,8.989
1.505,-5.223,9.099
1.232,-4.742,9.769
-0.529,-3.996,9.628
-0.469,-2.857,8.381
0.665,-4.276,7.108
1.689,-5.053,6.788
1.337,-6.938,6.182
0.959,-5.651,6.661
0.959,-5.835,6.946
1.062,-5.297,6.9
0.567,-4.867,7.314
0.232,-5.273,6.905
0.703,-4.718,6.795
-0.282,-5.998,5.632
-0.187,-5.8,5.862
-0.72,-6.285,5.06
-0.146,-7.465,4.797
-0.383,-8.625,5.314
-0.873,-9.573,5.575
-2.082,-9.561,6.319
-0.467,-8.281,6.874
1.182,-8.077,5.419
1.67,-8.211,2.981
-2.062,-7.982,1.017
-5.144,-5.529,0.684
-8.238,-7.135,-1.058
-11.819,-5.977,-0.502
-11.697,-5.199,0.366
-13.209,-2.73,-0.122
-13.063,-1.739,-2.003
-9.886,3.304,-6.934
-15.277,1.05,-7.127
-16.631,13.19,-6.843
-17.279,14.315,7.762
-19.198,2.338,10.733
-33.183,-17.466,-6.431
-27.706,-22.507,-9.24
-30.022,-32.379,-11.291
-19.547,-23.978,9.211
-27.472,-11.386,2.869
-21.971,-2.129,4.07
-24.986,-9.207,13.415
-25.768,-7.63,6.338
-27.744,-5.465,1.778
-20.071,-14.516,1.105
-19.531,-16.526,3.85
-13.274,-5.223,2.041
-13.331,-4.479,-0.723
-11.989,-1.928,1.543
-11.386,-5.812,0.182
-11.209,-3.517,0.55
-11.484,2.517,2.981
-9.874,7.929,2.701
-9.719,3.519,2.046
-13.341,3.455,5.673
-8.247,5.163,3.409
-9.295,4.417,5.032
-8.831,2.85,3.912
-7.699,3.412,6.132
-5.431,4.529,8.319
-0.857,8.597,10.793
-8.297,10.673,10.42
-13.119,3.687,11.788
-11.97,2.737,10.523
-12.53,3.082,15.688
-15.344,0.725,17.392
-14.714,3.086,13.831
-12.618,4.517,10.903
-12.944,2.878,10.149
-12.544,1.814,10.326
-15.104,-6.735,4.73
-19.583,-13.087,1.462
-24.821,-16.375,-3.278
-31.35,-20.677,-13.769
-34.312,-12.339,-14.978
-9.91,19.677,-1.151
-9.381,4.173,-1.349
-13.255,-0.577,7.819
-17.849,13.609,11.915
-24.584,27.519,21.849
-28.06,14.681,13.836
-25.964,-7.57,8.723
-21.382,-4.264,15.638
-17.846,-3.847,16.363
-10.161,-0.184,14.674
-7.118,-4.046,14.492
0.538,-3.919,9.204
-2.314,-3.716,8.903
-1.849,-0.01,12.164
-3.137,-0.251,14.439
-4.247,-3.012,15.982
-1.572,-3.536,10.7
-0.39,-4.527,9.499
1.158,-1.452,10.286
0.167,-2.283,9.216
-3.137,-3.697,9.558
-0.639,-2.857,8.221
-0.182,-2.256,7.498
0.785,-3.283,7.91
0.943,-3.378,8.051
0.687,-0.517,9.848
0.179,-2.806,8.003
1.708,-1.208,7.706
1.512,-0.799,7.941
-0.22,-4.398,8.683
0.924,-3.905,8.199
1.428,-3.067,8.664
0.794,-2.967,7.699
-0.273,-5.491,6.333
0.572,-4.852,5.333
-0.146,-5.843,6.075
-0.983,-6.101,6.668
-0.165,-6.257,6.223
0.433,-6.127,6.235
0.412,-5.19,6.261
0.627,-6.637,6.058
-0.299,-7.805,5.216
-0.316,-6.288,4.852
-0.837,-6.233,5.572
-0.723,-6.702,6.259
-3.46,-3.931,8.29
-3.149,-6.147,8.063
-1.948,-8.297,7.907
-1.9,-9.64,8.274
-1.919,-8.518,6.271
-0.871,-11.676,-0.61
-5.728,-14.659,-2.754
-11.963,-6.295,-2.287
-14.994,-1.218,1.206
-14.341,0.258,-0.584
-15.858,-6.556,-0.916
-13.755,-3.565,-5.926
-15.839,1.782,-6.127
-23.49,4.043,-1.218
-22.301,10.482,2.503
-22.526,2.297,8.195
-24.065,-6.565,-2.213
-20.765,-20.079,0.404
-30.783,-15.188,0.031
-26.022,-19.114,-7.879
-24.524,-24.909,-2.065
-24.409,-16.159,-12.14
-16.04,-19.751,4.024
-21.837,-2.175,-2.885
-19.598,-9.054,2.737
-22.409,-13.104,7.118
-22.674,-3.895,5.431
-16.834,-11.894,2.613
-13.901,-8.731,3.388
-12.695,-3.914,-1.328
-12.547,-2.476,0.763
-10.286,-0.409,1.5
-12.451,1.895,-0.636
-12.288,-1.096,-0.328
-10.757,3.68,0.065
-11.331,3.472,0.983
-11.515,5.481,4.266
-9.317,3.579,3.921
-6.493,3.804,4.326
-6.572,2.211,2.768
-5.575,1.144,5.795
-5.855,8.769,9.144
-0.663,4.347,11.544
-11.755,7.929,16.174
-9.197,7.625,16.698
-12.733,5.847,14.585
-16.999,-1.177,13.09
-13.609,-1.383,10.745
-10.286,-2.072,9.199
-8.35,-1.45,10.413
-10.63,2.39,12.946
-12.846,2.031,8.958
-14.516,-2.407,6.072
-16.76,-4.845,2.419
-19.6,-3.051,-2.716
-17.643,-2.378,-11.152
-14.98,-6.924,-13.286
-17.607,-7.556,-7.393
-19.188,-4.259,-0.165
-23.663,0.447,2.574
-18.117,8.742,7.388
-14.399,15.707,7.797
-10.597,19.509,7.453
-12.47,13.303,7.003
-20.404,9.367,25.72
-37.769,8.211,26.79
-13.02,-6.034,23.447
-17.782,-6.8,15.368
-10.874,3.5,18.42
-11.154,11.054,27.22
7.826,-7.58,6.125
0.823,-6.039,12.15
-6.415,-0.112,13.633
-4.553,-1.72,12.793
-1.438,-2.594,12.616
-1.151,-5.206,9.982
1.548,-7.123,8.628
-0.668,-4.091,8.604
-2.78,-3.565,11.25
-1.12,-2.467,9.75
0.409,-3.838,8.362
1.172,-5.469,7.785
0.845,-5.611,7.539
0.433,-5.615,7.764
0.366,-3.764,7.991
0.421,-4.658,8.219
1.397,-3.299,7.35
1.512,-4.254,6.845
1.57,-5.316,6.604
1.036,-5.632,6.056
1.062,-4.919,6.101
0.763,-5.91,6.307
0.924,-6.333,6.285
0.792,-5.917,6.333
0.572,-4.587,6.204
0.256,-5.644,5.67
0.031,-6.436,5.158
-0.026,-7.611,4.283
0.148,-8.489,4.02
-0.356,-9.999,4.228
-0.629,-9.068,4.022
-0.242,-8.216,4.532
-1.45,-7.592,4.577
-1.199,-7.058,5.419
-0.754,-8.965,6.539
0.29,-10.513,5.761
1.28,-7.044,4.929
1.701,-10.027,4.587
0.95,-11.501,2.373
-3.866,-8.501,-1.225
-13.363,-1.136,-0.112
-16.736,-0.651,1.689
-12.193,-0.641,-1.94
-10.377,-0.744,-5.967
-13.401,4.532,-3.086
-16.535,3.319,-9.058
-17.633,0.258,-6.039
-16.834,3.165,-3.962
-19.918,-0.447,1.043
-37.824,-16.585,5.264
-32.302,-20.284,-2.878
-26.763,-12.042,-5.572
-26.759,-37.147,1.948
-24.246,-15.669,-6.288
-16.1,-21.964,11.441
-18.684,-8.219,12.26
-14.449,-14.698,-4.244
-19.447,-6.285,14.432
-20.241,-8.917,8.092
-19.05,-18.789,3.888
-16.073,-10.661,6.74
-13.834,-4.496,0.859
-10.633,-3.838,0.821
-13.087,0.828,-0.17
-13.063,0.993,1.479
-10.29,-1.206,1.354
6.534,0.33,2.565
-10.726,1.9,6.441
-10.975,3.988,1.802
-9.92,4.412,2.976
-11.264,6.364,4.259
-12.169,5.797,3.778
-9.312,5.79,1.615
-8.91,2.948,1.895
-11.279,-0.091,5.654
-7.522,-2.019,5.079
-10.513,-7.271,4.551
-10.554,-0.577,11.465
-12.595,0.079,12.987
-11.276,-6.558,15.403
-15.066,-9.286,10.164
-8.398,-11.472,9.932
-20.354,-14.999,2.462
-12.934,-14.159,0.203
-11.664,-9.755,-4.264
-7.374,-5.321,-10.027
-4.376,-1.797,-12.329
-4.898,-1.481,-10.468
-2.426,3.096,-7.496
-5.51,2.897,-3.914
-8.608,3.01,0.787
-9.128,4.666,-1.101
-10.484,2.474,-2.271
-15.76,-5.0,-5.077
-16.624,5.166,-3.374
-14.954,7.228,0.981
-11.97,7.714,4.826
-12.977,6.582,9.762
-12.81,-1.517,6.8
-13.748,-0.77,8.939
-4.486,-4.02,14.695
-7.994,-2.634,12.523
-6.498,-4.075,9.223
-3.584,-5.599,9.984
-4.364,-6.271,10.286
-4.35,-2.436,11.891
-4.096,-2.823,12.123
-4.237,-3.962,10.814
-1.663,-4.654,11.592
-4.343,-3.613,11.236
-2.768,-2.644,7.953
0.306,-1.026,9.412
0.098,-3.979,8.905
-1.175,-4.182,9.125
-1.172,-4.704,7.814
-0.163,-5.175,7.826
0.266,-4.055,8.656
1.06,-4.814,8.41
-0.306,-3.931,8.534
-0.471,-4.869,7.984
0.199,-5.333,7.125
-20.303,-8.668,-9.666
3.467,-6.319,4.864
1.196,-5.536,7.778
-0.799,-4.307,6.13
-0.555,-4.338,6.075
0.474,-5.859,5.235
-0.648,-7.049,5.546
-0.857,-7.575,5.362
-0.854,-7.656,5.95
-1.83,-7.64,6.465
-1.567,-7.343,6.895
-1.247,-7.111,7.927
-1.4,-6.639,8.601
-0.321,-8.065,7.752
1.531,-9.972,4.582
1.854,-8.637,-3.496
-6.848,-3.797,-5.448
-19.332,-1.842,-3.11
-21.088,-2.835,-2.12
-14.736,0.512,-4.087
-15.423,2.885,-5.235
-17.045,8.843,-7.592
-19.813,10.922,-6.675
-22.61,11.087,-2.328
-21.155,0.766,8.821
-31.948,-16.918,0.916
-22.648,-18.961,-1.632
-32.946,-17.707,-6.505
-32.75,-22.94,-0.775
-20.026,-15.813,-1.058
-30.089,-8.307,-0.959
-13.525,-12.896,8.348
-26.385,6.441,3.175
-24.103,-7.666,15.344
-20.794,-16.698,4.615
-20.421,-7.092,6.687
-14.384,-4.876,4.29
-14.645,-4.072,0.412
-14.035,-2.345,0.479
15.363,1.955,-17.408
-17.117,4.125,4.56
-14.36,1.866,0.665
-15.702,3.065,1.074
-10.451,4.613,1.701
-9.678,6.281,-0.151
-7.238,4.572,3.163
-4.622,5.539,7.441
-4.242,-0.51,4.058
-6.348,-6.663,7.027
-9.164,-0.95,8.8
-9.319,0.187,13.305
-7.171,4.249,12.317
-12.736,2.285,14.836
-11.853,2.783,15.973
-11.226,0.299,12.616
-8.888,-0.457,13.8
-9.278,-1.448,13.726
-11.563,1.194,12.776
-13.346,-0.622,10.121
-12.331,-2.352,6.441
-11.661,-5.089,4.228
-13.602,-5.922,2.668
-16.394,-4.5,2.158
-20.323,-2.208,0.486
-22.531,-0.818,-2.998
-18.868,-1.371,-7.302
-15.973,-4.833,-8.874
-18.21,-5.429,-6.221
-21.126,2.548,3.661
-18.499,14.202,8.424
-15.583,21.749,10.846
-12.415,28.283,10.046
-14.523,14.87,9.501
-18.265,9.57,23.349
-47.658,-4.996,32.757
-6.223,-2.668,15.573
-13.315,-2.201,21.583
-9.35,0.845,14.288
1.203,-1.713,9.178
5.699,-4.919,10.015
-1.818,-1.821,15.537
-4.314,0.715,14.379
-2.139,-2.632,13.193
0.266,-5.087,8.175
1.419,-5.472,10.391
0.579,-3.816,9.778
-0.849,-1.718,8.362
-1.213,-4.271,9.472
-1.28,-3.878,7.974
-1.653,-4.776,7.884
1.282,-1.849,8.065
1.687,-3.866,7.376
1.737,-3.476,6.558
2.263,-3.488,7.589
1.558,-4.098,7.467
1.254,-2.9,7.738
2.359,-2.127,7.829
2.696,-3.385,7.96
1.684,-3.701,7.63
0.187,-4.776,7.656
-0.033,-3.699,7.776
-0.098,-4.314,7.936
0.541,-5.065,7.534
0.364,-4.907,7.781
0.876,-4.323,7.281
0.077,-5.831,6.888
0.189,-5.479,7.151
-0.203,-6.455,6.297
-0.842,-7.326,6.13
-1.285,-7.245,5.828
-1.144,-6.836,5.704
-1.431,-7.403,5.792
-1.885,-7.072,6.3
-2.33,-6.355,7.441
-2.216,-6.967,8.12
-0.139,-10.661,7.484
-0.629,-10.417,6.781
-1.534,-9.391,5.938
-1.448,-14.233,-0.371
-1.931,-11.882,-3.988
