-0.548,-8.376,2.799
-0.467,-9.305,2.974
0.148,-9.417,1.739
0.278,-9.314,2.436
-0.156,-9.331,2.488
0.089,-8.876,2.828
0.017,-8.951,3.505
0.297,-8.518,3.194
0.402,-9.391,3.165
-0.033,-9.781,3.036
-0.249,-9.587,2.677
-0.27,-9.644,2.749
0.165,-9.726,3.012
0.679,-9.979,3.139
0.658,-10.19,3.082
0.742,-9.649,2.864
0.636,-9.79,2.651
0.675,-10.054,2.455
0.223,-10.374,2.015
0.12,-10.09,2.316
0.543,-9.233,2.668
1.036,-9.331,2.694
1.493,-9.235,2.622
1.117,-9.453,2.673
0.919,-9.522,2.751
1.074,-9.666,2.574
1.493,-9.69,2.05
1.799,-9.262,2.407
2.079,-8.542,2.907
2.328,-8.714,3.127
2.436,-9.408,2.921
1.617,-10.001,2.718
0.72,-10.783,2.077
1.002,-10.838,2.239
1.67,-10.231,2.629
1.278,-9.398,2.493
0.907,-8.324,3.254
0.993,-7.264,4.661
0.263,-6.233,5.802
0.0,-6.048,6.685
0.23,-5.498,6.515
0.959,-4.01,6.984
0.806,-2.412,7.592
-0.713,-1.029,7.941
-2.412,1.818,8.719
-2.656,3.924,8.912
-4.091,4.024,8.417
-3.866,1.952,7.623
-2.783,-0.16,6.359
-1.467,-0.467,6.615
-0.536,-0.086,6.202
-2.196,0.854,6.168
-3.752,1.426,6.216
-4.158,1.593,6.106
-4.328,2.015,6.867
-4.857,1.158,6.788
-4.867,0.156,6.613
-5.692,0.601,6.443
-7.345,1.507,3.945
-5.84,-0.337,5.472
-7.47,-0.45,5.527
-8.163,-3.735,6.242
-9.927,1.392,5.242
-10.006,1.077,7.171
-7.807,-5.314,5.833
-10.63,-1.383,2.749
-11.638,-2.56,5.163
-11.709,-0.883,6.266
-12.456,2.677,3.122
-11.683,-1.096,5.546
-12.37,-0.354,2.919
-13.274,-0.873,3.307
-13.152,-2.78,3.541
-13.815,-2.68,3.909
-15.042,-2.017,4.591
-13.451,-3.397,4.627
-13.375,-2.732,0.55
-13.831,-6.905,2.818
-13.485,-11.176,2.806
-12.14,-8.943,3.091
-12.681,-7.699,4.962
-13.391,-8.408,4.005
-11.889,-5.17,0.581
-9.867,-4.819,-1.768
-12.147,-4.479,-0.596
-9.967,-5.515,2.151
-7.57,-4.316,0.356
-5.776,-4.878,-2.539
-8.032,-7.372,-2.424
-9.838,-9.444,-0.732
-7.001,-6.426,-4.008
-6.489,-6.281,-6.281
-6.025,-4.969,-3.675
-5.828,-5.824,-1.235
-4.563,-6.331,-2.809
-1.782,-7.149,-3.328
-1.136,-8.341,-3.68
-1.778,-9.721,-4.465
-1.909,-10.156,-3.575
-1.065,-11.152,-2.641
-0.926,-10.915,-2.55
0.943,-10.367,-0.904
1.127,-12.063,0.005
2.809,-12.286,-0.412
3.141,-10.444,1.223
3.598,-10.173,0.089
2.469,-11.913,0.687
3.034,-11.743,-0.239
3.73,-12.422,0.306
4.228,-12.528,-1.022
-0.775,-11.259,-0.177
1.852,-9.64,1.495
5.596,-10.247,2.141
2.488,-10.537,1.718
2.991,-9.814,2.239
0.144,-8.955,2.11
2.615,-8.13,1.577
3.039,-8.527,1.414
3.596,-8.388,1.352
4.036,-7.436,1.79
3.39,-7.891,2.653
1.627,-8.19,2.39
2.287,-6.958,3.055
-0.17,-5.503,5.654
1.835,-5.577,4.237
1.199,-6.17,4.534
3.522,-7.395,5.079
4.668,-7.12,4.381
3.929,-6.539,4.945
2.651,-6.903,3.606
2.235,-8.637,1.904
-0.392,-10.192,2.725
1.976,-8.647,3.546
1.991,-9.448,2.78
1.754,-9.841,1.816
1.713,-9.683,3.046
1.321,-9.652,1.481
1.61,-9.503,3.433
1.359,-9.427,2.885
1.581,-9.781,2.637
1.548,-10.02,2.237
0.876,-8.769,2.577
0.763,-7.982,3.213
0.56,-8.331,2.838
0.239,-9.767,1.759
0.636,-9.843,1.924
0.883,-10.166,1.778
-0.124,-9.826,1.742
-0.469,-9.441,1.821
0.455,-9.223,2.117
0.292,-10.154,2.242
1.074,-9.86,1.629
0.993,-9.575,1.692
1.617,-9.487,2.83
1.249,-9.345,2.247
0.931,-9.527,2.708
0.852,-9.575,2.895
0.842,-9.939,2.854
0.435,-9.891,2.981
0.203,-9.444,2.562
0.778,-9.786,2.955
0.907,-9.513,3.187
0.935,-9.049,3.012
0.9,-8.817,3.34
1.297,-8.312,3.027
1.672,-9.065,2.787
1.608,-9.422,3.031
1.857,-8.771,2.957
1.96,-9.235,3.311
1.498,-10.247,2.768
0.557,-9.841,3.017
0.079,-9.209,3.457
0.438,-9.211,3.618
1.268,-9.412,3.508
1.139,-9.845,3.412
1.079,-9.348,3.744
1.132,-9.362,3.61
1.457,-9.738,3.419
1.388,-9.573,3.56
1.309,-9.867,3.4
0.28,-10.214,3.421
0.591,-9.25,3.374
1.572,-8.824,3.637
2.328,-8.994,3.541
1.706,-9.405,3.484
1.931,-9.015,3.287
2.012,-9.001,3.333
1.768,-8.754,3.33
1.718,-8.699,3.642
2.065,-7.372,4.632
1.852,-6.149,5.123
1.572,-3.651,6.156
0.979,-2.95,7.223
0.373,-4.606,8.14
0.758,-4.637,7.529
0.715,-3.022,6.804
-1.407,-1.361,7.848
-3.395,0.912,8.259
-3.625,2.821,8.259
-2.194,2.426,9.125
-1.821,2.862,8.046
-2.357,1.258,7.305
-3.082,-0.624,7.948
-3.479,-0.785,6.479
-2.938,2.309,6.505
-2.043,4.146,6.63
-3.608,1.486,5.359
-3.57,0.275,6.51
-4.811,1.168,5.3
-5.383,1.373,5.364
-6.754,0.857,6.606
-6.481,0.105,7.711
-7.898,0.273,7.168
-8.656,0.797,5.383
-8.821,-1.4,5.898
-8.307,-0.457,3.941
-8.874,-3.965,3.931
-8.604,-3.055,4.02
-11.8,3.539,4.78
-12.697,-2.249,4.905
-10.752,-3.933,5.725
-12.458,2.18,5.309
-12.709,-2.412,3.572
-10.188,-1.66,4.197
-14.064,1.859,3.931
-13.604,-2.235,4.989
-13.255,-1.017,3.665
-12.748,-1.852,1.967
-12.401,-7.563,1.5
-13.779,-6.79,-0.27
-15.315,-3.909,0.658
-13.343,-6.46,2.251
-13.453,-3.665,0.895
-14.99,-6.608,-0.486
-15.901,-7.276,1.412
-13.384,-6.828,5.168
-14.152,-5.67,2.029
-12.872,-5.41,0.124
-11.803,-7.958,0.957
-9.7,-8.223,2.091
-9.128,-6.034,0.079
-8.754,-3.553,0.534
-12.712,-4.957,3.316
-9.556,-2.206,0.16
-7.649,-4.357,-2.919
-6.158,-5.233,-4.735
-6.604,-5.493,-4.445
-5.527,-6.364,-2.388
-2.61,-7.939,-3.271
-1.629,-8.041,-2.613
-2.237,-8.879,-3.086
-1.799,-9.8,-2.309
-4.118,-10.673,-1.725
-1.656,-9.154,-0.543
-1.132,-10.561,0.112
-2.038,-11.425,0.782
-1.074,-10.807,1.141
0.057,-13.126,1.861
2.218,-12.169,0.232
1.314,-12.152,-0.031
3.656,-11.463,0.268
2.871,-11.647,0.452
2.015,-12.221,0.751
3.383,-12.63,0.132
3.606,-12.48,0.395
-0.447,-9.989,2.213
5.977,-10.379,0.696
4.051,-10.984,3.163
2.845,-9.499,2.96
1.337,-10.384,2.799
4.728,-10.319,2.395
-0.165,-8.692,4.077
3.567,-8.936,2.546
0.467,-7.202,4.386
1.955,-6.831,3.802
3.323,-6.563,3.441
2.254,-6.367,4.082
4.149,-5.759,3.488
4.177,-5.29,5.477
2.74,-6.52,4.402
2.232,-7.23,3.098
1.852,-8.723,1.771
1.235,-8.642,1.567
1.146,-8.515,2.806
2.232,-9.113,3.046
2.417,-9.688,2.213
2.151,-10.41,2.304
2.048,-9.161,1.304
1.648,-8.752,1.443
1.5,-8.563,2.644
2.519,-9.01,2.227
2.46,-9.183,1.914
2.766,-8.618,1.782
2.012,-10.362,1.048
0.223,-9.716,1.251
0.421,-9.484,2.043
1.51,-10.324,1.235
1.067,-10.221,0.947
1.45,-10.652,1.866
2.019,-9.948,1.952
0.876,-8.795,2.366
0.897,-8.271,2.043
1.251,-8.376,2.4
1.385,-9.097,1.809
1.385,-9.444,2.4
1.299,-9.661,1.797
0.653,-8.979,2.663
1.211,-9.003,2.314
1.957,-8.996,2.981
1.648,-9.546,2.007
1.321,-9.331,2.268
0.12,-8.972,2.62
1.309,-8.69,2.61
0.481,-8.975,2.673
1.091,-9.235,2.51
1.043,-9.408,2.663
0.967,-9.266,2.716
0.962,-8.704,2.78
0.998,-8.764,3.007
1.225,-9.305,2.51
1.139,-9.967,2.376
1.737,-9.64,2.565
1.098,-9.587,3.252
1.163,-9.661,3.106
1.029,-9.743,2.74
0.201,-9.927,3.261
0.237,-9.707,3.302
0.861,-9.884,2.725
1.06,-9.807,2.957
1.067,-9.704,3.223
1.306,-9.269,3.146
1.902,-9.18,2.952
1.62,-9.551,3.053
1.378,-9.668,3.091
1.349,-9.69,3.003
1.404,-9.714,2.673
1.871,-9.881,2.33
1.864,-10.324,2.732
0.165,-11.037,6.498
2.668,-9.953,2.101
2.06,-9.022,3.919
1.96,-6.848,4.39
1.505,-2.003,6.206
2.01,2.23,8.984
2.122,1.644,9.166
0.139,-0.002,8.508
-3.295,-1.249,9.759
-3.374,-0.031,8.23
-1.859,0.615,7.642
-1.522,0.4,8.673
-3.189,-0.735,7.812
-3.431,-0.287,7.747
-3.46,0.689,8.958
-3.177,-0.153,9.522
-3.481,-0.146,9.288
-2.321,-0.299,8.778
-3.036,-1.44,7.29
-3.917,-1.225,6.982
-3.84,0.029,7.623
-3.321,-1.302,7.503
-3.07,-2.795,6.403
-3.907,-3.441,7.005
-4.039,-3.307,7.281
-5.094,-1.424,7.166
-5.398,-0.081,7.673
-6.008,-0.053,5.977
-5.907,-2.338,6.371
-7.613,-2.696,6.383
-8.281,0.825,5.78
-7.192,0.624,4.744
-6.848,-2.543,4.206
-8.814,1.055,3.68
-10.795,0.541,5.462
-10.221,-3.168,4.962
-10.657,-2.598,4.536
-10.96,-1.529,3.33
-11.901,-5.446,5.438
-13.19,-0.404,4.639
-13.133,-1.629,5.769
-12.671,-3.496,6.551
-13.482,-3.517,3.883
-12.561,-0.366,2.39
-13.083,-0.502,1.96
-12.666,-4.417,1.158
-12.403,-3.163,2.266
-13.561,-3.287,0.483
-12.757,-7.592,1.794
-13.284,-7.998,2.294
-14.803,-5.307,3.335
-15.346,-6.218,3.051
-12.516,-7.321,1.306
-11.042,-7.618,1.524
-9.982,-3.601,-3.141
-10.848,-4.103,-2.352
-11.678,-7.197,1.349
-6.788,-5.649,1.878
-5.819,-6.115,-2.086
-6.525,-7.309,-0.306
-7.898,-7.848,-0.701
-6.075,-8.341,-1.464
-4.405,-8.12,-3.108
-3.436,-8.996,-3.84
-3.297,-8.156,-3.027
-2.55,-10.24,-2.361
-1.213,-7.838,-2.443
-0.646,-9.233,-1.651
-0.175,-11.573,-1.318
-0.089,-13.781,-1.232
2.625,-12.781,0.256
2.952,-11.69,-1.476
4.857,-9.085,-1.084
6.974,-10.893,1.448
2.577,-12.145,1.292
4.639,-12.152,0.718
6.185,-10.424,-0.089
8.355,-10.477,-0.199
6.106,-8.458,-0.189
6.326,-9.178,1.201
2.094,-9.987,0.433
3.414,-9.671,1.187
5.682,-9.51,1.706
0.546,-8.577,0.211
3.615,-8.08,0.041
3.108,-7.345,1.866
4.749,-6.922,1.469
4.036,-5.862,1.878
-0.538,-5.383,3.297
-1.156,-4.826,3.115
3.18,-4.61,1.663
0.933,-5.67,3.452
2.302,-8.18,2.835
4.0,-8.463,3.019
4.505,-9.58,3.627
4.244,-10.168,2.414
0.998,-11.508,0.467
-0.964,-10.518,-1.038
-1.034,-10.738,1.4
0.842,-10.858,1.955
0.737,-11.571,1.869
-0.562,-10.767,0.555
-1.388,-9.953,0.579
-0.043,-10.767,1.632
2.232,-9.513,1.684
2.73,-10.537,2.22
0.684,-11.319,2.888
-0.419,-11.298,2.306
-0.244,-10.243,2.07
0.129,-8.91,2.139
0.294,-8.843,1.897
0.345,-9.554,1.699
0.493,-10.444,2.165
0.696,-10.145,1.775
0.72,-9.711,1.574
0.912,-8.716,1.849
0.799,-9.288,2.302
1.89,-9.848,1.78
2.211,-10.104,1.883
2.182,-9.566,2.443
1.225,-9.197,2.637
1.692,-8.398,2.187
2.249,-8.534,1.653
2.043,-9.111,1.596
1.318,-9.671,1.988
1.192,-9.219,2.149
1.132,-8.355,2.187
0.658,-8.419,2.993
0.691,-9.377,3.488
1.5,-9.477,4.134
2.012,-9.771,4.414
1.534,-8.91,4.137
1.235,-8.135,4.06
1.565,-8.23,4.314
2.259,-9.652,3.95
2.426,-10.393,3.642
1.333,-10.391,4.029
0.548,-9.065,4.666
1.452,-7.283,5.757
1.83,-6.943,6.24
2.472,-5.414,5.24
2.617,-3.445,5.45
1.151,-2.024,6.493
0.483,-1.675,8.29
-0.885,-1.297,9.513
-1.78,-0.912,9.372
-2.067,-0.995,9.01
-2.505,-0.01,9.412
-2.56,-1.227,9.341
-1.9,-2.216,8.285
-1.208,-1.629,7.13
-0.974,-1.986,7.809
-1.531,-2.838,8.463
-2.144,-2.0,8.632
-2.132,0.17,8.336
-3.18,-0.601,8.125
-3.421,-0.672,7.348
-2.55,1.409,8.156
-1.948,2.194,8.97
-3.481,-0.105,7.549
-4.333,0.256,6.283
-4.311,0.636,6.565
-4.673,-0.337,7.328
-5.797,0.78,7.147
-6.036,2.055,6.242
-5.931,0.632,6.465
-7.187,-0.644,6.986
-8.666,4.098,6.245
-7.539,2.457,7.087
-7.01,0.926,5.283
-7.283,0.675,4.759
-7.68,1.357,4.905
-7.769,0.828,4.192
-8.678,0.62,3.909
-10.379,0.586,2.352
-10.216,-1.699,2.859
-12.264,-4.345,3.63
-12.248,-0.919,2.385
-11.673,-1.433,2.232
-13.272,-7.802,1.345
-13.052,-7.974,1.675
-12.867,-4.51,0.914
-14.652,-8.053,4.043
-14.877,-7.637,2.395
-12.827,-11.056,4.642
-12.523,-10.233,4.5
-12.681,-7.872,4.692
-12.24,-7.171,4.381
-11.575,-5.898,1.079
-13.817,-5.931,-1.187
-11.149,-6.271,-1.684
-9.441,-6.285,-2.242
-10.542,-7.101,1.316
-9.939,-8.824,1.414
-8.226,-6.905,-1.0
-8.805,-7.762,-0.565
-8.989,-7.34,1.189
-9.013,-9.137,-0.756
-4.106,-11.846,0.833
-3.823,-10.044,-2.469
-3.508,-7.47,-3.866
-2.163,-8.424,-1.995
-0.373,-7.979,-2.266
-0.136,-9.738,-2.05
1.57,-11.523,-1.869
1.737,-11.219,-2.306
4.551,-10.279,-1.002
3.082,-12.298,0.534
3.259,-10.204,-0.246
4.144,-11.001,1.108
4.175,-10.348,3.811
3.744,-11.621,3.555
0.924,-10.152,1.94
4.421,-10.204,1.325
6.589,-9.769,0.256
4.931,-8.998,1.187
0.605,-10.702,-0.603
-2.864,-9.889,1.699
-0.507,-9.111,-0.206
1.95,-8.099,2.57
-0.641,-5.541,3.385
4.173,-6.556,2.866
3.967,-6.795,1.857
4.366,-6.938,1.158
3.307,-7.589,2.003
3.027,-7.089,3.027
2.022,-6.625,3.63
3.218,-6.702,5.355
1.139,-7.063,7.094
5.132,-6.465,4.855
4.761,-8.604,5.3
1.861,-11.628,1.591
3.283,-10.29,1.002
2.149,-9.747,1.345
1.967,-9.874,2.072
3.395,-9.898,1.725
2.51,-10.369,0.823
1.445,-12.427,2.103
1.012,-10.389,1.189
0.194,-9.415,3.031
0.718,-8.625,3.539
2.043,-9.496,2.773
0.727,-10.724,1.282
-0.223,-9.934,1.639
0.301,-8.46,2.268
0.117,-8.9,1.751
0.057,-9.063,1.218
0.313,-9.42,0.981
-0.529,-8.862,1.852
0.041,-8.903,2.498
0.287,-9.317,1.558
0.213,-10.037,1.316
0.211,-10.125,1.182
-0.388,-9.343,1.952
-0.483,-9.795,2.491
0.122,-9.508,2.4
0.452,-9.793,2.397
1.139,-10.116,1.871
1.302,-10.154,2.28
1.132,-9.769,2.086
0.837,-9.802,2.785
0.955,-9.558,2.68
0.746,-10.101,2.56
0.713,-9.946,1.964
1.201,-9.544,1.838
1.507,-9.518,2.388
1.515,-9.142,2.495
1.328,-9.417,2.345
1.158,-9.451,2.431
0.546,-9.338,1.974
0.751,-9.539,2.115
0.945,-9.027,2.486
1.184,-8.745,2.818
1.208,-9.082,2.555
1.519,-9.073,2.393
1.952,-9.099,2.079
1.421,-9.405,2.656
1.06,-9.575,2.766
1.263,-9.238,3.065
1.481,-9.223,2.85
1.656,-9.298,2.687
1.625,-9.235,2.704
1.871,-9.515,2.778
1.579,-10.609,2.74
0.392,-11.114,2.673
-0.658,-10.594,2.907
-0.29,-9.778,2.914
1.002,-9.53,3.149
1.498,-9.692,2.716
2.168,-9.015,2.847
1.445,-9.03,3.493
0.608,-9.152,3.23
0.596,-9.685,3.074
1.5,-9.711,2.744
2.309,-9.958,2.421
1.787,-9.86,2.68
0.974,-8.262,4.118
1.117,-5.934,6.481
0.294,-4.874,6.58
0.356,-3.395,6.778
1.713,-3.701,6.869
1.744,-4.302,6.651
1.196,-4.354,7.211
-0.158,-3.527,7.269
-0.935,-0.988,7.565
-2.23,-0.239,8.527
-2.723,1.151,8.958
-3.921,2.079,9.857
-3.151,1.012,8.563
-2.357,0.189,7.807
-2.402,-0.067,7.218
-2.89,-0.199,7.606
-3.235,0.156,6.381
-3.204,1.507,6.431
-3.034,1.302,7.017
-3.979,1.409,7.23
-4.709,2.383,6.699
-3.725,0.928,6.462
-4.687,-0.495,6.235
-13.049,3.058,9.128
-7.596,2.036,7.367
-6.443,-1.062,7.116
-7.044,-0.9,4.328
-8.817,-1.177,5.278
-8.719,-0.727,6.08
-8.879,2.082,5.941
-8.625,-1.177,5.292
-9.781,-0.462,4.079
-11.381,-0.132,4.168
-11.233,0.543,4.831
-11.738,1.007,4.689
-11.968,0.048,5.012
-12.468,-1.665,2.828
-13.865,-1.335,2.18
-13.8,-1.471,3.965
-13.674,-1.256,2.823
-13.15,-6.35,5.149
-12.609,-3.665,3.175
-13.516,-3.149,3.639
-12.197,-3.29,1.914
-14.348,-3.735,2.747
-12.757,-2.022,1.51
-12.807,-1.555,2.462
-13.398,-2.68,1.275
-13.248,-5.443,1.993
-13.09,-6.343,1.349
-13.298,-4.675,0.864
-13.501,-2.247,0.794
-11.492,-5.565,0.416
-11.283,-6.273,-1.134
-10.982,-3.953,0.763
-9.999,-4.17,1.727
-8.608,-3.945,0.081
-8.891,-4.173,-0.873
-9.63,-5.974,0.646
-5.596,-7.441,-0.242
-4.974,-6.675,-5.268
-4.677,-5.603,-6.209
-5.479,-8.714,-3.206
-4.421,-6.812,-3.12
-4.087,-9.015,-3.371
-2.223,-8.13,-4.393
-1.043,-10.625,-3.515
-1.263,-9.362,-3.725
-2.431,-9.8,-1.079
-1.747,-11.099,-0.105
-0.861,-11.855,0.033
-0.608,-13.552,-0.347
1.28,-10.905,-1.448
2.352,-9.68,2.505
-1.144,-11.681,-0.146
0.172,-11.812,-0.498
4.371,-11.649,-1.196
3.685,-10.846,0.797
4.328,-10.786,-0.144
3.33,-12.111,0.349
4.622,-12.374,-1.491
4.01,-11.238,-0.196
5.91,-10.037,0.828
3.565,-9.664,0.735
2.888,-8.597,0.548
2.242,-9.668,0.979
2.708,-9.056,1.512
3.323,-8.427,0.852
3.565,-7.175,1.402
2.505,-6.85,2.06
3.165,-6.546,1.689
2.428,-7.003,3.838
2.598,-5.276,3.455
2.74,-6.017,4.484
2.878,-5.503,5.024
2.725,-6.343,3.024
0.699,-7.817,5.082
1.244,-9.656,2.771
1.404,-9.68,1.4
0.591,-8.807,2.885
2.665,-8.841,2.658
3.567,-9.977,2.529
3.196,-11.602,1.433
2.704,-9.975,2.015
-4.888,-8.19,3.053
1.651,-8.805,3.034
2.56,-8.924,2.412
2.297,-9.994,2.314
1.325,-9.975,1.67
0.5,-10.585,1.845
0.33,-10.123,1.849
0.148,-10.18,2.56
1.002,-9.178,3.019
1.737,-8.592,1.684
1.668,-8.963,1.704
1.474,-9.207,1.203
1.787,-9.173,0.495
1.806,-9.061,0.852
1.558,-9.446,1.988
1.488,-9.128,1.773
1.074,-9.403,2.084
0.981,-8.963,2.378
0.782,-9.35,2.476
1.45,-8.989,2.12
1.385,-9.388,2.438
1.967,-9.171,2.476
1.469,-9.116,2.4
1.361,-9.168,2.615
1.522,-9.183,2.254
1.653,-9.207,2.608
1.613,-9.52,2.696
1.665,-9.324,2.637
1.239,-9.365,2.785
1.065,-9.113,2.907
1.426,-8.924,2.61
2.034,-8.967,2.431
1.325,-9.879,1.938
1.428,-9.542,2.273
1.797,-9.24,2.428
2.706,-9.544,2.407
3.476,-9.484,2.412
3.017,-9.515,2.622
2.503,-9.805,2.438
1.534,-10.374,2.323
1.455,-9.826,2.5
1.864,-9.154,2.9
1.871,-8.998,3.003
2.548,-8.264,3.031
3.115,-8.285,3.149
2.972,-9.08,2.826
2.216,-9.613,2.395
1.952,-9.786,2.603
1.986,-9.781,3.211
1.998,-9.484,4.254
2.275,-8.551,4.522
2.103,-6.546,4.73
1.945,-3.981,6.666
1.17,-1.955,8.135
-0.237,-1.194,8.101
-0.316,-1.388,8.008
1.036,-2.529,7.951
0.727,-3.909,6.761
0.179,-2.206,6.876
-0.139,-0.043,8.247
-2.94,1.249,7.893
-4.352,2.074,8.532
-3.941,2.043,8.728
-1.782,0.871,8.329
-0.61,0.943,8.226
-1.237,0.646,8.608
-2.795,0.749,8.214
-3.462,0.318,8.587
-3.622,-0.17,8.613
-3.062,1.381,8.19
-3.642,1.524,8.625
-5.23,0.531,8.807
-5.079,2.816,7.584
-5.536,2.684,6.12
-6.204,2.364,7.766
-6.34,2.594,7.125
-6.898,-2.388,5.74
-7.829,-3.445,4.689
-8.563,-0.321,3.632
-8.714,0.971,7.065
-8.812,-0.287,6.331
-8.443,0.517,5.347
-10.386,1.28,5.345
-11.597,1.299,7.142
-9.881,2.486,5.981
-10.726,-0.079,5.369
-9.862,-3.608,4.515
-11.114,-2.058,3.218
-12.717,-0.813,3.448
-13.736,-2.189,4.651
-12.011,-1.869,4.24
-11.233,-1.507,3.39
-13.305,-1.4,1.218
-12.676,-1.574,3.366
-12.401,-2.287,3.783
-14.355,-3.129,2.56
-13.528,-3.369,1.833
-12.451,-2.108,1.39
-13.205,-5.414,2.431
-13.741,-7.369,4.156
-13.683,-6.594,2.505
-13.25,-4.122,1.613
-13.492,-3.034,-0.163
-10.97,-5.01,-1.797
-11.547,-7.668,-2.292
-10.243,-5.321,-0.723
-9.434,-4.953,0.134
-8.977,-4.125,-1.625
-7.692,-4.316,-2.481
-5.615,-2.345,-2.22
-6.831,-3.72,-0.005
-5.891,-6.931,-0.124
-5.56,-6.675,-3.823
-6.443,-8.132,-4.17
-5.123,-9.685,-2.589
-3.658,-8.738,-3.708
-3.649,-8.297,-3.974
-2.732,-6.881,-4.12
-2.294,-8.881,-4.553
-1.081,-9.711,-3.785
-2.402,-10.247,-2.201
-1.294,-8.685,-1.22
-0.943,-10.389,0.318
-0.409,-10.755,0.634
1.474,-11.178,-0.77
1.33,-11.508,-0.392
3.761,-10.726,0.488
3.476,-11.07,1.883
5.771,-10.494,0.208
3.706,-12.394,1.349
3.388,-12.169,0.892
4.811,-13.119,0.95
9.197,-13.748,2.388
7.802,-12.272,2.598
1.385,-9.621,2.038
6.965,-11.018,1.567
3.118,-10.023,2.376
1.622,-9.747,3.376
-3.907,-6.714,1.969
4.187,-9.348,2.586
4.065,-8.673,0.971
1.995,-6.704,3.598
3.127,-6.79,2.933
0.62,-6.092,2.718
0.136,-5.675,4.735
3.718,-6.991,3.792
3.125,-5.369,4.338
1.531,-5.101,4.596
3.962,-4.402,4.223
2.673,-7.163,3.747
1.926,-8.475,2.05
1.51,-9.652,1.361
3.472,-8.271,2.905
5.709,-8.293,3.687
4.307,-10.367,2.452
2.773,-11.276,2.603
0.663,-11.264,2.507
0.821,-9.656,2.113
1.543,-8.623,1.194
3.46,-10.219,0.06
2.041,-10.472,1.471
1.62,-10.295,1.873
0.342,-9.286,2.292
1.366,-8.85,2.223
1.828,-8.881,2.73
2.254,-9.233,2.137
2.098,-9.032,2.359
2.594,-8.783,1.873
2.35,-8.161,1.404
1.199,-8.018,1.696
0.866,-8.362,1.302
1.208,-8.573,1.665
1.567,-8.522,2.665
1.292,-7.989,2.876
0.541,-8.814,2.931
1.316,-9.647,2.993
1.385,-9.539,3.17
0.778,-9.654,3.558
1.148,-9.228,3.29
1.278,-9.743,3.472
1.337,-10.109,2.919
1.129,-9.678,2.74
1.517,-9.671,2.543
1.871,-9.566,2.51
1.744,-9.499,2.419
1.677,-9.235,2.227
1.754,-9.439,2.29
2.488,-9.336,1.601
2.381,-8.836,2.311
2.479,-8.405,2.146
2.201,-9.006,2.68
2.046,-9.094,2.785
1.928,-8.716,2.517
1.759,-9.006,2.689
1.708,-9.137,2.397
2.668,-8.551,2.51
1.902,-9.525,2.711
1.857,-9.422,2.763
1.629,-9.336,2.608
2.0,-9.499,2.835
2.034,-9.336,3.077
2.239,-9.058,3.299
1.926,-8.931,3.756
1.457,-8.393,4.505
1.608,-7.984,5.206
1.383,-6.147,5.675
0.79,-4.414,7.226
1.189,-3.697,7.12
1.385,-2.84,6.675
0.873,-2.294,7.529
0.569,-2.445,8.044
0.505,-1.002,8.221
-0.093,0.486,9.183
-1.084,2.101,8.798
-2.474,2.218,8.654
-3.17,-0.304,7.965
-3.103,-0.299,7.269
-1.969,-0.232,8.434
-2.735,0.969,8.3
-2.897,2.67,7.757
-3.036,2.318,7.333
-2.204,0.584,7.037
-3.103,0.325,6.577
-4.122,0.601,7.532
-5.065,2.089,7.998
-4.876,3.426,6.082
-12.518,3.091,7.273
-7.625,1.637,6.391
-6.3,0.596,5.893
-9.003,4.845,4.594
-9.235,-1.378,7.477
-7.41,-1.761,4.232
-10.008,-0.983,3.345
-10.551,-3.792,6.35
-13.19,2.591,4.945
-12.638,1.67,8.585
-12.482,-3.854,2.455
-12.114,-5.106,3.67
-13.82,-1.902,4.082
-11.724,-1.304,4.591
-10.927,-0.108,3.577
-13.099,1.002,1.258
-13.851,-4.943,1.347
-14.504,-3.764,4.376
-14.312,-3.682,1.912
-13.245,-4.524,2.292
-14.001,-4.591,2.323
-14.104,-6.821,4.721
-15.59,-1.694,0.601
-14.233,-7.41,1.73
-12.262,-5.826,4.871
-13.001,-5.785,1.885
-11.829,-6.417,0.337
-12.408,-4.264,-0.869
-12.334,-4.158,-2.603
-11.704,-6.472,-1.744
-10.747,-5.749,0.079
-10.135,-3.972,1.916
-8.618,-2.888,0.474
-7.12,-7.104,2.395
-4.618,-7.867,1.309
-0.574,-9.671,-2.28
-4.065,-7.584,-3.797
-7.35,-4.388,-2.476
-6.297,-4.85,-1.242
-5.003,-6.852,-3.11
-2.914,-7.958,-3.675
-2.294,-8.652,-2.938
-3.665,-9.183,-3.206
-2.572,-12.154,-2.883
-2.637,-13.86,-3.319
-0.95,-12.236,-3.481
-1.062,-11.169,-2.005
-0.038,-11.86,-2.058
0.452,-12.233,-2.182
1.732,-12.623,-1.553
1.826,-12.504,-2.144
3.462,-11.939,-0.022
3.235,-11.456,0.0
3.596,-11.372,1.002
4.053,-11.149,0.825
4.288,-10.056,1.029
4.386,-9.922,2.268
4.23,-10.7,2.278
4.046,-8.769,3.543
4.087,-7.802,3.488
4.431,-8.123,3.517
4.039,-9.369,3.065
3.467,-7.649,3.409
3.153,-6.051,3.319
1.392,-8.099,3.792
3.62,-8.503,2.495
3.091,-6.412,3.072
3.893,-6.068,1.419
4.52,-5.044,3.586
3.708,-6.326,3.175
3.247,-8.463,2.239
1.531,-9.319,0.584
0.225,-11.994,1.012
-0.565,-10.707,1.113
1.515,-9.128,1.845
